iter 1
t_rhs     -----------start-------------
CPU20  raw=44164 ena=185595342 run=114160015 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=680084 ena=185626847 run=129078435 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21827944448 ena=186940581 run=186940581 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4143841280 ena=186940479 run=186940479 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=5662585 ena=185623192 run=127062566 ratio=0.00 cycles
CPU20  raw=671348 ena=185619065 run=126070631 ratio=0.00 instructions
CPU21  raw=2909 ena=184310992 run=18446744073602746771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=859 ena=184386877 run=18446744073602695110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2536 ena=184305933 run=18446744073601766945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=452 ena=184381937 run=18446744073601717093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=76267301 ena=185880459 run=126339931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6357415 ena=185876511 run=127334658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=60811422 ena=185871448 run=128336284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4938 ena=185866254 run=129324817 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=61136281 ena=185884603 run=130236238 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=373 ena=185872799 run=130225457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=665 ena=185870190 run=130214619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=386 ena=185868571 run=130212052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=401 ena=185865302 run=115259741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20604 ena=185863667 run=114264218 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=20208555 ena=185897461 run=129212244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21827944448 ena=186943821 run=186943821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4143841280 ena=186996089 run=186996089 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=76190498 ena=185948999 run=127288834 ratio=0.00 cycles
CPU21  raw=19910066 ena=185946586 run=126298746 ratio=0.00 instructions
CPU22  raw=6703 ena=184373306 run=18446744073602143421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=4800 ena=184454851 run=18446744073602070894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2492 ena=184327609 run=18446744073600146023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=520 ena=184407748 run=18446744073600073684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=5299803 ena=185989917 run=126340037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=306716 ena=185986466 run=127341339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3481191 ena=185982101 run=128334613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=6675 ena=185977908 run=129332503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4023609 ena=185994249 run=130311929 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=673 ena=186017325 run=130330719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=330 ena=186014877 run=130332290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=671 ena=186012802 run=130330066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=174 ena=186013178 run=115414068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=41754 ena=186011466 run=114416944 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=496260 ena=186010343 run=129331058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21827944448 ena=186974610 run=186974610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4143841280 ena=186976354 run=186976354 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=5332774 ena=186012259 run=127362550 ratio=0.00 cycles
CPU22  raw=484254 ena=186010666 run=126361827 ratio=0.00 instructions
CPU23  raw=7010 ena=184356128 run=18446744073600221664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=5228 ena=184437553 run=18446744073600156062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=3177 ena=184362632 run=18446744073598275385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1270 ena=184444086 run=18446744073598199693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=5363177 ena=186031644 run=126372190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=312621 ena=186027344 run=127357562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3605234 ena=186022542 run=128357308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=7214 ena=186017802 run=129341622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4200210 ena=186043428 run=130314769 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=682 ena=186042121 run=130348528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=357 ena=186040227 run=130352308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=669 ena=186037494 run=130352658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=129 ena=186035579 run=115426347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=44558 ena=186032577 run=114432122 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=577342 ena=186030661 run=129347407 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21689532416 ena=186990147 run=186990147 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4119527424 ena=186991093 run=186991093 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=5513154 ena=186031233 run=127365924 ratio=0.00 cycles
CPU23  raw=568179 ena=186030205 run=126375446 ratio=0.00 instructions
Total time elapsed : 184273918 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=452509 ena=361821818 run=18446744073518107726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=450836 ena=362092956 run=18446744073517976167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=181562 ena=361827766 run=18446744073519075349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=179181 ena=362091287 run=18446744073518959359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=421154106 ena=364820702 run=252010733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=24880011 ena=364819440 run=253012693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=867223855 ena=364819140 run=253277297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=118866 ena=364818696 run=253278484 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1074592144 ena=364817758 run=253278129 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1564686 ena=364816644 run=253277310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8190 ena=364815021 run=253271150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1558794 ena=364812888 run=253266120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7978 ena=364810023 run=224369437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=100191 ena=364807745 run=223365203 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=853368281 ena=364806389 run=252252315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=55625908224 ena=366096475 run=366096475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=11167531008 ena=366097918 run=366097918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=419297987 ena=364807120 run=250972188 ratio=0.00 cycles
CPU0  raw=856854316 ena=364805361 run=250973722 ratio=0.00 instructions
CPU1  raw=456166 ena=361809618 run=18446744073519999416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=453133 ena=362080399 run=18446744073519895969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=184297 ena=361816612 run=18446744073520971497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=181719 ena=362079790 run=18446744073520877699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=421181850 ena=364755374 run=251980257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=24882244 ena=364753514 run=252984416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=855414104 ena=364752527 run=253223116 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=13162 ena=364751919 run=253222902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1056056488 ena=364750982 run=253224747 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1436324 ena=364749968 run=253222127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=710 ena=364748268 run=253220457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1448811 ena=364745730 run=253215441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=650 ena=364744083 run=224332913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=61438 ena=364742521 run=223330000 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=837787907 ena=364741464 run=252208230 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=55625908224 ena=366084653 run=366084653 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=11167531008 ena=366085993 run=366085993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=419313364 ena=364741897 run=250941398 ratio=0.00 cycles
CPU1  raw=843460074 ena=364738573 run=250938356 ratio=0.00 instructions
CPU2  raw=479795 ena=361795753 run=18446744073521867612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=476317 ena=362058915 run=18446744073521779264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=187899 ena=361794900 run=18446744073499879211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=185847 ena=362059390 run=18446744073499780698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=421228233 ena=364776938 run=252009460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=24884707 ena=364774901 run=253009480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=853218716 ena=364774382 run=253233787 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=13707 ena=364773651 run=253234569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=1055560403 ena=364771315 run=253234313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1429276 ena=364770056 run=253234961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=371 ena=364768324 run=253227642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1432554 ena=364766099 run=253224343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=325 ena=364763865 run=224333820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=61837 ena=364762139 run=223331715 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=834096793 ena=364761068 run=252216245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=55625908224 ena=366063270 run=366063270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=11167531008 ena=366064324 run=366064324 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=419359278 ena=364760705 run=250965888 ratio=0.00 cycles
CPU2  raw=839503029 ena=364757902 run=250965565 ratio=0.00 instructions
CPU3  raw=479759 ena=361774424 run=18446744073478111924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=477100 ena=362040722 run=18446744073477970048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=186743 ena=361779251 run=18446744073476152024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=184182 ena=362045271 run=18446744073476017079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=421209877 ena=364761137 run=252007192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=24883962 ena=364759099 run=253014884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=849754372 ena=364758139 run=253224863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=13751 ena=364757439 run=253224204 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=1056817003 ena=364756308 run=253224063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1464364 ena=364757549 run=253222753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=247 ena=364755620 run=253217111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1441461 ena=364753788 run=253212251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=212 ena=364751016 run=224317664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=58559 ena=364749603 run=223312592 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=830538392 ena=364747539 run=252195010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=55633248256 ena=366052681 run=366052681 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=11169300480 ena=366053603 run=366053603 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=419329218 ena=364746664 run=250958191 ratio=0.00 cycles
CPU3  raw=835894763 ena=364743550 run=250960905 ratio=0.00 instructions
CPU4  raw=470572 ena=361763360 run=18446744073476137872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=468770 ena=362029525 run=18446744073475981009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=180356 ena=361768362 run=18446744073474182556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=177268 ena=362034548 run=18446744073474015662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=9707367 ena=363645345 run=251338621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=790994 ena=363639950 run=252340552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=6880452 ena=363656529 run=252443917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=12228 ena=363652638 run=252445075 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=7890460 ena=363651641 run=252417554 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2576 ena=363648360 run=252422698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=21 ena=363644079 run=252425417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2618 ena=363639277 run=252445292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=22 ena=363634204 run=223601568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=65843 ena=363628297 run=222588833 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=964285 ena=363625082 run=251389426 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=55633248256 ena=366031442 run=366031442 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=11169300480 ena=366031394 run=366031394 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=9602159 ena=363618646 run=250197388 ratio=0.00 cycles
CPU4  raw=919416 ena=363612019 run=250211595 ratio=0.00 instructions
CPU5  raw=459337 ena=361733928 run=18446744073474216308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=457408 ena=362000019 run=18446744073474042925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=178241 ena=361738590 run=18446744073472775951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=174690 ena=362003584 run=18446744073472612225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=9705271 ena=363602903 run=251209004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=790310 ena=363597525 run=252237893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=6858522 ena=363615558 run=252396739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=12225 ena=363613879 run=252419904 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=7884500 ena=363610567 run=252440771 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1761 ena=363607002 run=252436271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=40 ena=363602345 run=252413211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1824 ena=363597340 run=252395674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=33 ena=363592016 run=223623697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=66572 ena=363586194 run=222592971 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=964081 ena=363582754 run=251390736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=55633248256 ena=366000834 run=366000834 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=11169300480 ena=366003054 run=366003054 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=9609105 ena=363579913 run=250224910 ratio=0.00 cycles
CPU5  raw=917944 ena=363576896 run=250183952 ratio=0.00 instructions
CPU6  raw=456553 ena=361709727 run=18446744073491481476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=455113 ena=361974806 run=18446744073491328242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=177728 ena=361712339 run=18446744073490507961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=174367 ena=361977498 run=18446744073490354359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=9741158 ena=363539814 run=251233138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=792629 ena=363534163 run=252239026 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=6892148 ena=363530218 run=252323074 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=12686 ena=363527842 run=252348058 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=7878960 ena=363524592 run=252348652 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2093 ena=363521373 run=252343271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=312 ena=363515803 run=252336798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2097 ena=363510838 run=252320897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=266 ena=363505571 run=223520887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=67745 ena=363500745 run=222514105 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=972847 ena=363497257 run=251304910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=55633248256 ena=365951143 run=365951143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=11169300480 ena=365951152 run=365951152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=9650335 ena=363490717 run=250186981 ratio=0.00 cycles
CPU6  raw=926116 ena=363484008 run=250160359 ratio=0.00 instructions
CPU7  raw=450519 ena=361653689 run=18446744073491410041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=448455 ena=361918425 run=18446744073491254310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=177844 ena=361655895 run=18446744073490434829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=175306 ena=361920962 run=18446744073490270827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=9622641 ena=363610324 run=251337288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=783978 ena=363605342 run=252308285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=6811121 ena=363600285 run=252386806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=12542 ena=363597769 run=252384091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=7843760 ena=363594298 run=252389624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2267 ena=363590595 run=252386332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1571 ena=363586149 run=252359368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2325 ena=363581264 run=252359578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1423 ena=363575910 run=223518262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=66437 ena=363571296 run=222544452 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=957224 ena=363568238 run=251347897 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=55633248256 ena=365922816 run=365922816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=11169300480 ena=365922750 run=365922750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=9527053 ena=363562051 run=250245350 ratio=0.00 cycles
CPU7  raw=907354 ena=363555052 run=250245515 ratio=0.00 instructions
CPU8  raw=448091 ena=361625166 run=18446744073491334081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=446075 ena=361890139 run=18446744073491163521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=179122 ena=361627549 run=18446744073490355202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=175872 ena=361892249 run=18446744073490175907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=9658023 ena=363439886 run=251255719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=790556 ena=363446195 run=252230154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=6819381 ena=363442561 run=252247686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=13764 ena=363472862 run=252290567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=7850964 ena=363472044 run=252268920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2675 ena=363468885 run=252289732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=16 ena=363464820 run=252272438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2692 ena=363458943 run=252283644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=16 ena=363453612 run=223473928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=71250 ena=363448768 run=222464637 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=941191 ena=363444937 run=251258419 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=55633248256 ena=365919714 run=365919714 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=11169300480 ena=365944522 run=365944522 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=9584681 ena=363463841 run=250168132 ratio=0.00 cycles
CPU8  raw=898660 ena=363457071 run=250157277 ratio=0.00 instructions
CPU9  raw=449329 ena=361647592 run=18446744073491234389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=446831 ena=361912250 run=18446744073491049377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=180262 ena=361649864 run=18446744073490256824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=177496 ena=361914667 run=18446744073490061064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=8691626 ena=363722213 run=251379755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=714447 ena=363726729 run=252419441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=6206665 ena=363723404 run=252425019 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=11081 ena=363753669 run=252513734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=7373222 ena=363751893 run=252522063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2368 ena=363793273 run=252553369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
