iter 1
t_rhs     -----------start-------------
CPU0  raw=479255752 ena=166190730 run=114431690 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=404042 ena=166189387 run=114431939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=165257 ena=166187284 run=114515636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=408629 ena=166185013 run=115501586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=151877 ena=166183589 run=103531646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=54006 ena=166181912 run=103523932 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=392927831 ena=166181038 run=117387254 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29734207488 ena=166845484 run=166845484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5571018752 ena=166847321 run=166847321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=192799994 ena=166190891 run=115408502 ratio=0.00 cycles
CPU0  raw=390596074 ena=166189412 run=114423244 ratio=0.00 instructions
CPU1  raw=232016 ena=164905106 run=18446744073618617774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=228410 ena=164999644 run=18446744073618565329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118874 ena=164906961 run=18446744073618778534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=116441 ena=164999992 run=18446744073618743696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=191216281 ena=166201909 run=114423765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=11252108 ena=166202189 run=114425112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=380521522 ena=166201789 run=114430221 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=6337 ena=166200665 run=114429595 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=467923106 ena=166200074 run=114433302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=346249 ena=166199020 run=114433527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=139504 ena=166196440 run=114522718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=348703 ena=166192619 run=115509087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=126922 ena=166188588 run=103544916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=34291 ena=166184950 run=103542570 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=385987406 ena=166183285 run=117395102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29579280384 ena=166829973 run=166829973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5545394176 ena=166855590 run=166855590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=192878545 ena=166208777 run=115441467 ratio=0.00 cycles
CPU1  raw=386537763 ena=166207791 run=114449817 ratio=0.00 instructions
CPU2  raw=236686 ena=164913442 run=18446744073637464460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=233241 ena=165006587 run=18446744073637442447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=126339 ena=164912560 run=18446744073615075734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=124612 ena=165007160 run=18446744073615030699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=191148065 ena=166144980 run=114389055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=11248312 ena=166144997 run=114396472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=380204814 ena=166143468 run=114406023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6440 ena=166142773 run=114400018 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=466168183 ena=166141582 run=114397401 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=345168 ena=166140399 run=114386548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=136314 ena=166137571 run=114466301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=348957 ena=166133866 run=115454686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=122757 ena=166129670 run=103500106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=33715 ena=166127004 run=103502376 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=384401060 ena=166125686 run=117358547 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29579280384 ena=166837179 run=166837179 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5545394176 ena=166838667 run=166838667 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=192765320 ena=166127602 run=115377614 ratio=0.00 cycles
CPU2  raw=384550326 ena=166126436 run=114390474 ratio=0.00 instructions
CPU3  raw=247111 ena=164895846 run=18446744073593621472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=244849 ena=164991108 run=18446744073593555164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=133784 ena=164935054 run=18446744073592634010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=132952 ena=165030349 run=18446744073592563969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=191201416 ena=166186513 run=114425742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=11250945 ena=166186231 run=114424779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=380626954 ena=166185652 run=114429046 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6535 ena=166183594 run=114426666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=465377899 ena=166182526 run=114429094 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=346733 ena=166181155 run=114435809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=132586 ena=166178607 run=114483094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=349103 ena=166176083 run=115470987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=119461 ena=166171908 run=103514203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=34021 ena=166168214 run=103506798 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=382598072 ena=166166153 run=117399497 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=29579280384 ena=166873201 run=166873201 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5545394176 ena=166874268 run=166874268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=192828678 ena=166168433 run=115420462 ratio=0.00 cycles
CPU3  raw=383635681 ena=166166898 run=114429274 ratio=0.00 instructions
CPU4  raw=251052 ena=164920756 run=18446744073593587002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=250054 ena=165016299 run=18446744073593517165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=135113 ena=164923687 run=18446744073592605471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=133588 ena=165019051 run=18446744073592530200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=191309792 ena=166253666 run=114470727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=11257335 ena=166254726 run=114473196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=380902260 ena=166254958 run=114477883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=6321 ena=166254668 run=114475695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=465429039 ena=166253840 run=114476342 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=355913 ena=166252889 run=114476296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=143317 ena=166250256 run=114532126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=360452 ena=166246209 run=115520979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=127010 ena=166242249 run=103560437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=33920 ena=166238993 run=103558123 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=381659718 ena=166237450 run=117447270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=29579280384 ena=166862645 run=166862645 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5545394176 ena=166864306 run=166864306 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=192941516 ena=166238734 run=115467758 ratio=0.00 cycles
CPU4  raw=382080731 ena=166236810 run=114473945 ratio=0.00 instructions
CPU5  raw=256759 ena=164910855 run=18446744073593572324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=255196 ena=165006086 run=18446744073593495695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=135546 ena=164912923 run=18446744073592601622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=133798 ena=165008604 run=18446744073592519993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=4648127 ena=165690185 run=114036334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=373285 ena=165686102 run=114048732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=3300836 ena=165681286 run=114066276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6170 ena=165677485 run=114082684 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=3714142 ena=165673194 run=114079140 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1622 ena=165669775 run=114077925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=165 ena=165662417 run=114198294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1374 ena=165654281 run=115178173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=118 ena=165645868 run=103247905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=33668 ena=165639153 run=103229220 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=528550 ena=165634886 run=117001771 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=29747838976 ena=166809107 run=166809107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5580324864 ena=166809270 run=166809270 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=4688260 ena=165631071 run=115014466 ratio=0.00 cycles
CPU5  raw=511723 ena=165626970 run=114008843 ratio=0.00 instructions
CPU6  raw=259979 ena=164849893 run=18446744073593558539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=258625 ena=164945430 run=18446744073593480993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=133530 ena=164852594 run=18446744073592585809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=131598 ena=164948022 run=18446744073592512002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=86821230 ena=165944908 run=114208270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7330652 ena=165945081 run=114223585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=66726926 ena=165946028 run=114259712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4177 ena=165945341 run=114260344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=66961001 ena=165943862 run=114256535 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1629 ena=165942019 run=114252203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=37 ena=165937762 run=114382537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1630 ena=165931835 run=115368141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=63 ena=165925729 run=103423965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=13791 ena=165920637 run=103411312 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=21779536 ena=165919491 run=117198236 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=29747838976 ena=166802936 run=166802936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5580324864 ena=166805015 run=166805015 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85693815 ena=165921613 run=115198389 ratio=0.00 cycles
CPU6  raw=21425961 ena=165919850 run=114210358 ratio=0.00 instructions
CPU7  raw=261347 ena=164849540 run=18446744073593557750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=260168 ena=164944828 run=18446744073593491225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=132338 ena=164852109 run=18446744073592579924 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=130926 ena=164947500 run=18446744073592521202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=86830129 ena=165940125 run=114205632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7333212 ena=165940459 run=114226451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=69954926 ena=165941714 run=114258316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4003 ena=165941117 run=114254163 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=70067470 ena=165939775 run=114253329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1447 ena=165938242 run=114247572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=90 ena=165933465 run=114380570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1374 ena=165928146 run=115365786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=69 ena=165922178 run=103420939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=12720 ena=165917086 run=103404678 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=22916406 ena=165914560 run=117188699 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=29747838976 ena=166803043 run=166803043 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5580324864 ena=166805865 run=166805865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=85713838 ena=165917046 run=115194086 ratio=0.00 cycles
CPU7  raw=22453435 ena=165916013 run=114211716 ratio=0.00 instructions
CPU8  raw=261475 ena=164851030 run=18446744073593576121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=260511 ena=164946228 run=18446744073593523456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=132086 ena=164853340 run=18446744073592593246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=131122 ena=164951123 run=18446744073592539699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=133971236 ena=166050371 run=114306313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=11170227 ena=166049534 run=114313744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=101145585 ena=166048049 run=114317178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2814 ena=166046702 run=114316117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=101117956 ena=166039630 run=114310586 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1449 ena=166037134 run=114304962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=441 ena=166032314 run=114444098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1385 ena=166026583 run=115430406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=388 ena=166020549 run=103473102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=778 ena=166015342 run=103467962 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=34696833 ena=166012080 run=117257302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=29747838976 ena=166770775 run=166770775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5580324864 ena=166771629 run=166771629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=135074361 ena=166010851 run=115280666 ratio=0.00 cycles
CPU8  raw=33820433 ena=166007828 run=114287379 ratio=0.00 instructions
CPU9  raw=262299 ena=164813370 run=18446744073593566418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=260865 ena=164908286 run=18446744073593512834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=131013 ena=164816276 run=18446744073592584553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=129489 ena=164911187 run=18446744073592527422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=133910657 ena=165999654 run=114257171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=11164525 ena=165997845 run=114259344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=101114092 ena=165996196 run=114267178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2745 ena=165994219 run=114266608 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=101144151 ena=165991837 run=114265614 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1033 ena=165989305 run=114263294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=13 ena=165986810 run=114437947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1006 ena=165981485 run=115425879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=10 ena=165975637 run=103468706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=889 ena=165970979 run=103464512 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=34673261 ena=165968395 run=117219954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=29747838976 ena=166737652 run=166737652 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5580324864 ena=166738459 run=166738459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=135016034 ena=165967256 run=115237331 ratio=0.00 cycles
CPU9  raw=33802962 ena=165964281 run=114247792 ratio=0.00 instructions
CPU10  raw=263125 ena=164780607 run=18446744073593542551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=261656 ena=164875762 run=18446744073593486874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=130631 ena=164782737 run=18446744073592562868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=128536 ena=164877688 run=18446744073592501352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=133871946 ena=165969613 run=114231588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=11161429 ena=165969079 run=114233775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=101156930 ena=165967451 run=114241804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3138 ena=165965608 run=114237415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=101124837 ena=165963026 run=114236974 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1105 ena=165960188 run=114231238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=179 ena=165956084 run=114435879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1049 ena=165953966 run=115424019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=138 ena=165947825 run=103464077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1044 ena=165941133 run=103464254 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=34726245 ena=165939375 run=117190514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=29747838976 ena=166711738 run=166711738 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5580324864 ena=166689305 run=166689305 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=134977013 ena=165915333 run=115211070 ratio=0.00 cycles
CPU10  raw=33840500 ena=165912551 run=114221667 ratio=0.00 instructions
CPU11  raw=264876 ena=164730811 run=18446744073593505708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=263264 ena=164826835 run=18446744073593443659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=128840 ena=164734032 run=18446744073592229446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=126859 ena=164830833 run=18446744073592142447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=4401938 ena=165604718 run=113935339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=357713 ena=165602885 run=113945245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3085751 ena=165602069 run=113958363 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=6120 ena=165599760 run=113970387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3545732 ena=165596782 run=113981062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=751 ena=165593460 run=113968508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=23 ena=165587478 run=114278910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=742 ena=165580238 run=115267344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=17 ena=165526043 run=103285099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=32650 ena=165518566 run=103282592 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=450331 ena=165514442 run=116865821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=29574299648 ena=166619669 run=166619669 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5557256192 ena=166621118 run=166621118 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=4439964 ena=165512000 run=114890473 ratio=0.00 cycles
CPU11  raw=440267 ena=165508202 run=113889575 ratio=0.00 instructions
CPU12  raw=84635 ena=164688951 run=18446744073618379271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=82930 ena=164785380 run=18446744073618328389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=4069 ena=164688580 run=18446744073618378126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=2298 ena=164786561 run=18446744073618326805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=190882619 ena=166021388 run=114226893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=11232439 ena=166021436 run=114230872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=383181378 ena=166020828 run=114235692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=52800 ena=166020168 run=114237749 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=468391485 ena=166019429 run=114236807 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=125481 ena=166018263 run=114235934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=406862 ena=166017128 run=114555635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=128387 ena=166012067 run=115542490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=371877 ena=166007367 run=103577117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=45158 ena=166003331 run=103572893 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=384990420 ena=166000405 run=117198336 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=26158301184 ena=166597920 run=166597920 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4466802688 ena=166600186 run=166600186 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=192554856 ena=166028497 run=115249737 ratio=0.00 cycles
CPU12  raw=384595487 ena=166028534 run=114259547 ratio=0.00 instructions
CPU13  raw=87316 ena=164697542 run=18446744073618385747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=85776 ena=164798407 run=18446744073618334337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3834 ena=164703040 run=18446744073618794690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=1949 ena=164797720 run=18446744073618758872 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=190921667 ena=166034385 run=114236814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
