iter 1
t_rhs     -----------start-------------
CPU19  raw=1088769 ena=386574577 run=269122610 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=53038022656 ena=389091678 run=389091678 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=10394992640 ena=389091961 run=389091961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=10510161 ena=386567946 run=268126228 ratio=0.00 cycles
CPU19  raw=1089291 ena=386563540 run=267396773 ratio=0.00 instructions
CPU20  raw=104876 ena=384799032 run=18446744073500080789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=100874 ena=385064755 run=18446744073499934429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=55238 ena=384794155 run=18446744073499102771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=51384 ena=385059339 run=18446744073498958736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=313953247 ena=387292974 run=267876745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=26177062 ena=387291793 run=267890844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=236289516 ena=387289688 run=267908023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=7053 ena=387287116 run=267901634 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=236363421 ena=387284445 run=267903891 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1106 ena=387281405 run=267893628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=700 ena=387277857 run=267889914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1239 ena=387297864 run=267906932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=251 ena=387292028 run=238796783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2319 ena=387285412 run=238788726 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=79520180 ena=387279191 run=269623661 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=53038022656 ena=389054522 run=389054522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=10394992640 ena=389054012 run=389054012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=314708365 ena=387274688 run=268617093 ratio=0.00 cycles
CPU20  raw=79013245 ena=387270874 run=267894380 ratio=0.00 instructions
CPU21  raw=97660 ena=384775497 run=18446744073499937782 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=93519 ena=385041342 run=18446744073499804183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=51369 ena=384771944 run=18446744073498971331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=47058 ena=385037102 run=18446744073498832709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=10310566 ena=386523431 run=267319755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=841217 ena=386521835 run=267331806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=7278292 ena=386520235 run=267353966 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=13073 ena=386519993 run=267378598 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=8356903 ena=386517051 run=267376537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1557 ena=386514188 run=267372686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=443 ena=386510757 run=267358685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1554 ena=386552717 run=267387392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=38 ena=386545552 run=238344190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=74851 ena=386537488 run=238331531 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=986283 ena=386531158 run=269113411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=53038022656 ena=389068046 run=389068046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=10394992640 ena=389072998 run=389072998 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=10237001 ena=386528997 run=268106510 ratio=0.00 cycles
CPU21  raw=999385 ena=386524364 run=267354805 ratio=0.00 instructions
CPU22  raw=107028 ena=384792298 run=18446744073499805597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=102873 ena=385058553 run=18446744073499654883 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=51458 ena=384789051 run=18446744073498828428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=47347 ena=385054762 run=18446744073498684845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=10291210 ena=386510864 run=267311949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=840228 ena=386493936 run=267322595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=7285701 ena=386490857 run=267332151 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=13058 ena=386487994 run=267343696 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=8362563 ena=386485010 run=267351058 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1619 ena=386481531 run=267338556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=450 ena=386477560 run=267340123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1591 ena=386473402 run=267341179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=20 ena=386466446 run=238332867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=74515 ena=386457547 run=238314316 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=986978 ena=386450924 run=269084365 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=53038022656 ena=389022092 run=389022092 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=10394992640 ena=389022705 run=389022705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=10217363 ena=386445794 run=268079713 ratio=0.00 cycles
CPU22  raw=1002320 ena=386398812 run=267292366 ratio=0.00 instructions
CPU23  raw=106390 ena=384700581 run=18446744073499580254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=102351 ena=384966425 run=18446744073499452776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=51866 ena=384697187 run=18446744073498592001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=47819 ena=384960335 run=18446744073498468854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=10314024 ena=386367478 run=267155667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=842302 ena=386367488 run=267189231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=7276654 ena=386365315 run=267241110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=13185 ena=386362813 run=267255756 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=8312898 ena=386360608 run=267249307 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1533 ena=386357959 run=267228504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2150 ena=386353911 run=267188962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2430 ena=386350032 run=267183991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=3139 ena=386342759 run=238323112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=74780 ena=386334358 run=238307712 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1041727 ena=386327706 run=269093417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=52885454848 ena=388920115 run=388920115 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=10369499136 ena=388923543 run=388923543 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=10270611 ena=386325521 run=268078639 ratio=0.00 cycles
CPU23  raw=1058426 ena=386320584 run=267173591 ratio=0.00 instructions
Total time elapsed : 386563891 ns
rhs       -----------end-------------
iter 4
t_rhs     -----------start-------------
CPU0  raw=1013 ena=13509854 run=1211004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=887 ena=13523788 run=1225648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1747 ena=13513732 run=2186123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1369 ena=13521727 run=2206710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=16996384 ena=13609941 run=9625544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=944504 ena=13607902 run=9622871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=19749114 ena=13606938 run=9622782 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=9241 ena=13605765 run=9622738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=23739590 ena=13604199 run=9621110 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=284817 ena=13602556 run=9618963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7091 ena=13600359 run=9616376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=284861 ena=13597982 run=9613821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6524 ena=13595014 run=7967486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1832 ena=13592632 run=7968624 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=20005158 ena=13591181 run=9961045 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1854668800 ena=13635543 run=13635543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=511508480 ena=13636536 run=13636536 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=15869767 ena=13591108 run=8964210 ratio=0.00 cycles
CPU0  raw=22445054 ena=13588933 run=8963288 ratio=0.00 instructions
CPU1  raw=5522 ena=13490566 run=3114494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3615 ena=13498178 run=3134996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=18474 ena=13489158 run=4097769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=17347 ena=13496868 run=4119640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=364880 ena=13581331 run=9584196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=19172 ena=13577075 run=9578822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=231718 ena=13573059 run=9573280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=621 ena=13570624 run=9584685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=266449 ena=13568370 run=9582102 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=176 ena=13565925 run=9579703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=44 ena=13563397 run=9579267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=210 ena=13562567 run=9578792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11 ena=13558477 run=7983403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=772 ena=13552103 run=7984475 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=50134 ena=13547836 run=9970918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1854668800 ena=13589004 run=13589004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=511508480 ena=13590052 run=13590052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=258941 ena=13545457 run=8979365 ratio=0.00 cycles
CPU1  raw=34533 ena=13540510 run=8965835 ratio=0.00 instructions
CPU2  raw=44462 ena=13438853 run=4961362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=42155 ena=13446400 run=4983754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=60259 ena=13437436 run=18446744073693192815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=59355 ena=13446588 run=18446744073693193720 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=425057 ena=13523597 run=9520763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=32146 ena=13518716 run=9517845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=268431 ena=13517957 run=9517964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=705 ena=13515228 run=9531277 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=296743 ena=13519978 run=9547288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=206 ena=13516857 run=9544543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=44 ena=13512828 run=9541385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=194 ena=13508352 run=9537339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=17 ena=13501253 run=7975524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=1798 ena=13493989 run=7973185 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=50608 ena=13487670 run=9954982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1854668800 ena=13560875 run=13560875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=511508480 ena=13560733 run=13560733 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=326726 ena=13480452 run=8963668 ratio=0.00 cycles
CPU2  raw=34826 ena=13473156 run=8947143 ratio=0.00 instructions
CPU3  raw=85478 ena=13404537 run=18446744073672732973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=83871 ena=13414022 run=18446744073672713412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=100930 ena=13406711 run=18446744073671751031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=100679 ena=13416442 run=18446744073671731182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=425471 ena=13492915 run=9488044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=32428 ena=13491375 run=9490246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=274962 ena=13490283 run=9490537 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=726 ena=13487624 run=9504683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=301549 ena=13484098 run=9514125 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=249 ena=13480597 run=9509738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10 ena=13476466 run=9505180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=229 ena=13471878 run=9499970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3 ena=13464458 run=7974844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=1761 ena=13457011 run=7971988 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=51507 ena=13450956 run=9954815 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1979449344 ena=13524780 run=13524780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=532217856 ena=13524939 run=13524939 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=329306 ena=13444003 run=8963813 ratio=0.00 cycles
CPU3  raw=35673 ena=13437192 run=8946209 ratio=0.00 instructions
CPU4  raw=108985 ena=13369194 run=18446744073672631383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=108707 ena=13378426 run=18446744073672612000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=105590 ena=13371819 run=18446744073671649212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=105431 ena=13381229 run=18446744073671627802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=426911 ena=13459017 run=9454573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=32372 ena=13453794 run=9448521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=274500 ena=13452695 run=9450601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=741 ena=13449619 run=9465260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=299504 ena=13445958 run=9473776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=173 ena=13442300 run=9472426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15 ena=13437695 run=9466765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=168 ena=13433334 run=9460588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=9 ena=13444208 run=7976626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1672 ena=13436344 run=7975147 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=51502 ena=13430000 run=9957472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1979449344 ena=13503153 run=13503153 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=532217856 ena=13502774 run=13502774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=327453 ena=13422755 run=8967908 ratio=0.00 cycles
CPU4  raw=35663 ena=13415975 run=8947495 ratio=0.00 instructions
CPU5  raw=108670 ena=13349856 run=18446744073672514090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=108388 ena=13359570 run=18446744073672494144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=104852 ena=13352486 run=18446744073671534136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=104758 ena=13361827 run=18446744073671512758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=426134 ena=13437163 run=9436022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=32276 ena=13433045 run=9432121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=273163 ena=13432002 run=9433340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=724 ena=13428628 run=9445342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=299261 ena=13425159 run=9453759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=205 ena=13421020 run=9451221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10 ena=13416503 run=9447107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=203 ena=13411955 run=9441413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=10 ena=13404027 run=7972541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1681 ena=13396152 run=7970723 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=51502 ena=13389979 run=9952362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1979449344 ena=13466974 run=13466974 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=532217856 ena=13466752 run=13466752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=327477 ena=13382458 run=8962432 ratio=0.00 cycles
CPU5  raw=35663 ena=13375533 run=8946680 ratio=0.00 instructions
CPU6  raw=108808 ena=13311184 run=18446744073672403979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=108513 ena=13320546 run=18446744073672382833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=94210 ena=13313341 run=18446744073671407315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=93903 ena=13324714 run=18446744073671365019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=426144 ena=13397083 run=9395321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=33154 ena=13426369 run=9425578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=282479 ena=13422471 run=9423726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=763 ena=13419278 run=9439120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=305102 ena=13414801 run=9446650 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=172 ena=13410813 run=9440508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=74 ena=13406859 run=9437950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=163 ena=13402061 run=9433849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=77 ena=13394566 run=7969913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1705 ena=13386384 run=7971096 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=52068 ena=13380175 run=9951198 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1979449344 ena=13461037 run=13461037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=532217856 ena=13460577 run=13460577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=336324 ena=13373106 run=8958393 ratio=0.00 cycles
CPU6  raw=35985 ena=13367919 run=8942019 ratio=0.00 instructions
CPU7  raw=75504 ena=13296327 run=18446744073671399321 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=75242 ena=13306891 run=18446744073671357366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=52362 ena=13300615 run=18446744073669438716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=52392 ena=13311342 run=18446744073669394669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=426849 ena=13397662 run=9395751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=32335 ena=13392985 run=9391421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=274887 ena=13391849 run=9391726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=736 ena=13388930 run=9405698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=300209 ena=13385412 run=9415060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=212 ena=13382080 run=9411871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=7 ena=13377765 run=9408647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=221 ena=13374997 run=9405354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=5 ena=13367329 run=7972263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1708 ena=13359116 run=7971773 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=51079 ena=13353192 run=9953458 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1823997952 ena=13429220 run=13429220 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=532217856 ena=13428944 run=13428944 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=327645 ena=13346567 run=8961799 ratio=0.00 cycles
CPU7  raw=35658 ena=13339656 run=8946346 ratio=0.00 instructions
CPU8  raw=32130 ena=13263291 run=18446744073669438032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=32007 ena=13273734 run=18446744073669395279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=10168 ena=13267400 run=18446744073667477662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=10199 ena=13277739 run=18446744073667432690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=429569 ena=13363923 run=9362445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=32583 ena=13360727 run=9359110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=276506 ena=13360015 run=9360570 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=759 ena=13357009 run=9376149 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=301698 ena=13353790 run=9384297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=192 ena=13350080 run=9379793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=10 ena=13345835 run=9376094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=188 ena=13322583 run=9353932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
