iter 1
t_rhs     -----------start-------------
CPU21  raw=285 ena=3962016 run=3962016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=527 ena=3957538 run=3957538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=282 ena=3952620 run=3952620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=341 ena=3948032 run=2941161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=247 ena=3942651 run=1953739 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48507 ena=3939880 run=2946938 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=620494848 ena=3952099 run=3952099 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=104267776 ena=3952506 run=3952506 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=95259 ena=3937704 run=965233 ratio=0.00 cycles
CPU21  raw=0 ena=3931856 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3896570 run=18446744073705838371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3897590 run=18446744073705839953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3893610 run=18446744073705842007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3894063 run=18446744073705842932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=108748 ena=3922098 run=1063305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7208 ena=3917571 run=2051939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=114053 ena=3912858 run=3063756 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=488 ena=3927885 run=3927885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=145925 ena=3928513 run=3928513 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=108 ena=3926741 run=3926741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=433 ena=3923936 run=3923936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=101 ena=3920957 run=3920957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=293 ena=3917459 run=2912881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=678 ena=3914358 run=1922838 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48457 ena=3912465 run=2917367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=457441280 ena=3921687 run=3921687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=77791232 ena=3921732 run=3921732 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=124158 ena=3910444 run=925496 ratio=0.00 cycles
CPU22  raw=0 ena=3905526 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3866999 run=18446744073706702656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3867124 run=18446744073706704505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3861914 run=18446744073706710128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3862108 run=18446744073706711175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1838865 ena=3889829 run=1056386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=199862 ena=3886396 run=2045064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4273626 ena=3882000 run=3034447 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=240 ena=3879216 run=3879216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5477822 ena=3877595 run=3877595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=73 ena=3877843 run=3877843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=319 ena=3874949 run=3874949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=71 ena=3872040 run=3872040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=170 ena=3869661 run=2865886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=30 ena=3867520 run=1876290 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1368515 ena=3865734 run=2871662 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=617349120 ena=3875314 run=3875314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=105447424 ena=3875469 run=3875469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1591721 ena=3863768 run=899849 ratio=0.00 cycles
CPU23  raw=0 ena=3859793 run=0 ratio=0.00 instructions
Total time elapsed : 1673105 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=80856 ena=43929903 run=18446744073681958485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=80503 ena=43943396 run=18446744073681873379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71082 ena=43940666 run=18446744073682013364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=70352 ena=43944909 run=18446744073682000390 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=51917621 ena=45282700 run=29342715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2886104 ena=45286851 run=29348031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=80684058 ena=45286226 run=29918901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=794144 ena=45285606 run=30911164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=99996918 ena=45285022 run=31904197 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=89935 ena=45284068 run=32895877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44821 ena=45282673 run=33328438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=89460 ena=45280801 run=33325928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=38471 ena=45278649 run=29329723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12358 ena=45275503 run=28335593 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=85230070 ena=45274359 run=32323317 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=10228334592 ena=45423150 run=45423150 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1802895360 ena=45424965 run=45424965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=53693443 ena=45276670 run=30336506 ratio=0.00 cycles
CPU0  raw=80084479 ena=45275574 run=29344466 ratio=0.00 instructions
CPU1  raw=91219 ena=43934403 run=18446744073682655383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=90639 ena=43937590 run=18446744073682716138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=98621 ena=43933971 run=18446744073701004134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=99320 ena=43937004 run=18446744073701067904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=51923776 ena=45276820 run=29334518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2886003 ena=45276740 run=29336493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=75952485 ena=45274977 run=29928682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=776237 ena=45272535 run=30920202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=94765532 ena=45269912 run=31911850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=74697 ena=45265636 run=32901686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18304 ena=45263419 run=33308768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=73192 ena=45261644 run=33307244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15505 ena=45259675 run=29312796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4573 ena=45258060 run=28318097 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=82886331 ena=45256800 run=32304035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=10228334592 ena=45403089 run=45403089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1802895360 ena=45404281 run=45404281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=53690938 ena=45257926 run=30323959 ratio=0.00 cycles
CPU1  raw=78793990 ena=45264929 run=29340485 ratio=0.00 instructions
CPU2  raw=130282 ena=43921422 run=18446744073701893564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=129621 ena=43924210 run=18446744073701958553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=133925 ena=43920740 run=18446744073680578186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=133229 ena=43924848 run=18446744073680624099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=51904852 ena=45263796 run=29322556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2884990 ena=45264240 run=29324410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75646609 ena=45262918 run=29925592 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=763177 ena=45260856 run=30917195 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=94347954 ena=45258628 run=31907665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=75807 ena=45255811 run=32899500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=16356 ena=45253654 run=33299559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=73418 ena=45251318 run=33296808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=14249 ena=45249171 run=29304018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4217 ena=45247663 run=28309556 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=82500615 ena=45246418 run=32294783 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=10228334592 ena=45393999 run=45393999 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1802895360 ena=45394773 run=45394773 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=53672472 ena=45246747 run=30315289 ratio=0.00 cycles
CPU2  raw=78870689 ena=45245394 run=29322445 ratio=0.00 instructions
CPU3  raw=174747 ena=43902785 run=18446744073660158919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=173255 ena=43907110 run=18446744073660139583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=145954 ena=43904809 run=18446744073659170562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=144966 ena=43909315 run=18446744073659106220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=51878777 ena=45254467 run=29310793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2883576 ena=45254506 run=29312392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=75243446 ena=45252983 run=29929494 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=762624 ena=45250925 run=30922263 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=93713504 ena=45248075 run=31913661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=74714 ena=45245046 run=32905312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15551 ena=45242604 run=33287798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=73369 ena=45240563 run=33285067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=14164 ena=45238138 run=29290224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4779 ena=45236436 run=28295578 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=82153934 ena=45235230 run=32281574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=10228334592 ena=45376981 run=45376981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1802895360 ena=45377812 run=45377812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=53645975 ena=45235581 run=30302156 ratio=0.00 cycles
CPU3  raw=78983318 ena=45234264 run=29308790 ratio=0.00 instructions
CPU4  raw=169762 ena=43885664 run=18446744073660035976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=166473 ena=43890275 run=18446744073659974338 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=129791 ena=43887734 run=18446744073659086462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=127497 ena=43892246 run=18446744073659023226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=51851890 ena=45235444 run=29292550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2882040 ena=45235517 run=29294049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=75032086 ena=45233737 run=29928251 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=761483 ena=45231636 run=30920540 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=93305994 ena=45229106 run=31911724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=77235 ena=45233006 run=32903181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15422 ena=45230761 run=33275855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=75229 ena=45228710 run=33273272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=13960 ena=45226388 run=29278659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4627 ena=45225007 run=28284715 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=81807760 ena=45223991 run=32270855 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=10449059840 ena=45368319 run=45368319 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1843658752 ena=45369459 run=45369459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=53633516 ena=45226044 run=30291736 ratio=0.00 cycles
CPU4  raw=78952758 ena=45225137 run=29299493 ratio=0.00 instructions
CPU5  raw=152433 ena=43878310 run=18446744073659990771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=148599 ena=43882726 run=18446744073659918258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=119107 ena=43880509 run=18446744073659034805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=119211 ena=43885007 run=18446744073658962353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=51842574 ena=45228341 run=29285177 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2881367 ena=45228366 run=29285816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75182245 ena=45226537 run=29926789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=748075 ena=45223960 run=30920016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=92915944 ena=45221344 run=31910761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=76409 ena=45218438 run=32903003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=15599 ena=45216187 run=33262113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=73937 ena=45214268 run=33258846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=14185 ena=45212211 run=29265584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4183 ena=45210875 run=28271582 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=81160480 ena=45209990 run=32257209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=10449059840 ena=45353766 run=45353766 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1843658752 ena=45355061 run=45355061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=53615969 ena=45211511 run=30279000 ratio=0.00 cycles
CPU5  raw=78881746 ena=45210119 run=29285224 ratio=0.00 instructions
CPU6  raw=137380 ena=43863313 run=18446744073659979407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=134058 ena=43867826 run=18446744073659910565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=129116 ena=43865892 run=18446744073659020618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=129127 ena=43870390 run=18446744073658952661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=51805463 ena=45209398 run=29265651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2879442 ena=45209567 run=29267624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=75320825 ena=45207739 run=29926590 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=748259 ena=45205320 run=30919053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=92043239 ena=45202621 run=31911476 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=76768 ena=45199769 run=32903663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=15044 ena=45197413 run=33244608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=75526 ena=45192263 run=33240381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=13617 ena=45190425 run=29246455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4159 ena=45189114 run=28251598 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=80644486 ena=45187973 run=32237603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=10449059840 ena=45335621 run=45335621 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1843658752 ena=45336602 run=45336602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=53571130 ena=45189521 run=30255736 ratio=0.00 cycles
CPU6  raw=78849096 ena=45188224 run=29263397 ratio=0.00 instructions
CPU7  raw=137333 ena=43847873 run=18446744073659922216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=135217 ena=43852181 run=18446744073659854702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=133619 ena=43849928 run=18446744073658965243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=134391 ena=43854348 run=18446744073658898598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=51781622 ena=45195760 run=29253111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2878012 ena=45195651 run=29253827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=75139588 ena=45193824 run=29926114 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=746131 ena=45191256 run=30918503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=92124696 ena=45188506 run=31910081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=77555 ena=45185393 run=32900762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=15024 ena=45182845 run=33226814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=74656 ena=45180911 run=33226169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=13561 ena=45178510 run=29232446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4320 ena=45176859 run=28239632 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=80326185 ena=45175488 run=32225834 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=10449059840 ena=45320747 run=45320747 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1843658752 ena=45321814 run=45321814 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=53551102 ena=45176283 run=30245203 ratio=0.00 cycles
CPU7  raw=78973549 ena=45174908 run=29250873 ratio=0.00 instructions
CPU8  raw=136706 ena=43829684 run=18446744073659889435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=134545 ena=43834098 run=18446744073659826377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=134541 ena=43831746 run=18446744073658928025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=134384 ena=43836063 run=18446744073658863677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=51742170 ena=45177858 run=29235029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2875863 ena=45177927 run=29236279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=68131374 ena=45176009 run=29928043 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=658952 ena=45173483 run=30920250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=82869168 ena=45170500 run=31912111 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=66850 ena=45167477 run=32902909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=13158 ena=45164958 run=33210436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=65007 ena=45162994 run=33208411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=11937 ena=45160618 run=29213127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5033 ena=45158839 run=28219763 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=71527694 ena=45157395 run=32205349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10449059840 ena=45301953 run=45301953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1843658752 ena=45302725 run=45302725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=53509213 ena=45157731 run=30225510 ratio=0.00 cycles
CPU8  raw=70670463 ena=45156349 run=29232495 ratio=0.00 instructions
CPU9  raw=126156 ena=43810820 run=18446744073659819325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=123971 ena=43815332 run=18446744073659754094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=132702 ena=43812957 run=18446744073658861134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=131721 ena=43817362 run=18446744073658790850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=51682973 ena=45140009 run=29201736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2872559 ena=45139800 run=29200837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=68048948 ena=45137909 run=29912386 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=646105 ena=45135055 run=30906455 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=82592488 ena=45132136 run=31900231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=68370 ena=45131239 run=32892765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=12766 ena=45128950 run=33181320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=65955 ena=45126273 run=33176572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=12748 ena=45124052 run=29184055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4316 ena=45122467 run=28190726 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=71399208 ena=45121098 run=32176134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10259005440 ena=45284891 run=45284891 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1843658752 ena=45285965 run=45285965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=53457491 ena=45121680 run=30197319 ratio=0.00 cycles
CPU9  raw=70812654 ena=45119997 run=29202970 ratio=0.00 instructions
CPU10  raw=106216 ena=43793846 run=18446744073659786093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=103313 ena=43798429 run=18446744073659718453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=128054 ena=43796148 run=18446744073658723969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=126881 ena=43824483 run=18446744073658611845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=51723868 ena=45165690 run=29223889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=2875097 ena=45165654 run=29226555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
