iter 1
t_rhs     -----------start-------------
CPU22  raw=395781 ena=147248511 run=102449217 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=23138926592 ena=147785668 run=147785668 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3295019008 ena=147786919 run=147786919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=4165752 ena=147249511 run=100456651 ratio=0.00 cycles
CPU22  raw=384658 ena=147248186 run=99455308 ratio=0.00 instructions
CPU23  raw=333 ena=145825687 run=18446744073629518389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1850 ena=145909858 run=18446744073629467302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=44 ena=145839997 run=18446744073628542286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1594 ena=145905438 run=18446744073628490893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4269345 ena=147264865 run=99684146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=182980 ena=147261020 run=100628618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2777506 ena=147256838 run=101615780 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5765 ena=147252814 run=102652122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3241239 ena=147266579 run=103436569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=564 ena=147267012 run=103474126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=353 ena=147264575 run=103454767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=560 ena=147262334 run=103459035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=184 ena=147259910 run=91455440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=33007 ena=147257559 run=90473200 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=419326 ena=147256690 run=102438738 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=23138926592 ena=147783463 run=147783463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3295019008 ena=147784196 run=147784196 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4371147 ena=147256730 run=100457079 ratio=0.00 cycles
CPU23  raw=395778 ena=147255066 run=99437473 ratio=0.00 instructions
Total time elapsed : 145732985 ns
rhs       -----------end-------------
iter 7
t_rhs     -----------start-------------
CPU0  raw=942 ena=6594579 run=1150188 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=999 ena=6602257 run=1162925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=921 ena=6596300 run=2130469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1095 ena=6601011 run=2147139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=5954553 ena=6632576 run=2645931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=259059 ena=6630840 run=2643394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5546345 ena=6629764 run=3016313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6415 ena=6629019 run=4010020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=13926235 ena=6628240 run=5003860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=197649 ena=6626729 run=5997130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7754 ena=6625196 run=6625196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=230852 ena=6623449 run=6623449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7590 ena=6621408 run=5617688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1950 ena=6618931 run=4623398 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=13684437 ena=6617975 run=5622234 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1150287872 ena=6633770 run=6633770 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=220069888 ena=6634361 run=6634361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=8235491 ena=6617477 run=3632869 ratio=0.00 cycles
CPU0  raw=8243608 ena=6615962 run=2638227 ratio=0.00 instructions
CPU1  raw=17039 ena=6583140 run=3072641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=17163 ena=6587339 run=3090065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=41720 ena=6581730 run=4058390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=41428 ena=6585763 run=4076909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=163500 ena=6632491 run=2630094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6080 ena=6630432 run=2624157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=74828 ena=6627156 run=3030463 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=370 ena=6623793 run=4043108 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119525 ena=6619713 run=5028237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=170 ena=6616115 run=6023564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=17 ena=6612683 run=6612683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=161 ena=6610531 run=6610531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=6608134 run=5605109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=490 ena=6606206 run=4611857 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57905 ena=6604515 run=5607971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1323827200 ena=6618386 run=6618386 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=270532608 ena=6618548 run=6618548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=191239 ena=6603608 run=3628589 ratio=0.00 cycles
CPU1  raw=47698 ena=6601985 run=2614671 ratio=0.00 instructions
CPU2  raw=71746 ena=6562019 run=4967717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=71961 ena=6566202 run=4986967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=94693 ena=6560728 run=18446744073698191822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=94440 ena=6565923 run=18446744073698195147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=162844 ena=6613369 run=2610362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6046 ena=6611342 run=2606927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76712 ena=6608345 run=3030788 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=377 ena=6604778 run=4040784 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=121183 ena=6600359 run=5028575 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=175 ena=6596199 run=6020621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=8 ena=6593449 run=6593449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=172 ena=6590929 run=6590929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=7 ena=6588513 run=5585514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=508 ena=6586757 run=4592387 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=57867 ena=6585550 run=5589075 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1323827200 ena=6599127 run=6599127 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=270532608 ena=6598832 run=6598832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=192789 ena=6584068 run=3609025 ratio=0.00 cycles
CPU2  raw=47726 ena=6582492 run=2596981 ratio=0.00 instructions
CPU3  raw=111578 ena=6542974 run=18446744073681997408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=111815 ena=6549898 run=18446744073681969664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=93527 ena=6546917 run=18446744073680029152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=93400 ena=6553092 run=18446744073679999734 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=159357 ena=6601479 run=2597278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5906 ena=6598307 run=2595545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77091 ena=6594133 run=3029452 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=372 ena=6591095 run=4038050 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121529 ena=6587426 run=5029780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=133 ena=6583812 run=6019905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4 ena=6581048 run=6581048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=138 ena=6578888 run=6578888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=6577645 run=5574538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=538 ena=6575768 run=4581287 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58303 ena=6574320 run=5577757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1323827200 ena=6588232 run=6588232 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=270532608 ena=6588690 run=6588690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=187232 ena=6573588 run=3597517 ratio=0.00 cycles
CPU3  raw=47961 ena=6572217 run=2587773 ratio=0.00 instructions
CPU4  raw=68772 ena=6532746 run=18446744073679584586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=68920 ena=6539176 run=18446744073679565193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=40361 ena=6536220 run=18446744073677628006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=40104 ena=6542595 run=18446744073677595076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=161588 ena=6592226 run=2589283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6009 ena=6590286 run=2587577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77768 ena=6587098 run=3031207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=374 ena=6583593 run=4039076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121827 ena=6579524 run=5029034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=130 ena=6574888 run=6019618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5 ena=6572066 run=6572066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=133 ena=6569292 run=6569292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=6567038 run=5564014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=528 ena=6565052 run=4570342 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=58292 ena=6563724 run=5566862 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1323827200 ena=6577349 run=6577349 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=270532608 ena=6577865 run=6577865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=182801 ena=6562906 run=3586733 ratio=0.00 cycles
CPU4  raw=47921 ena=6561186 run=2577135 ratio=0.00 instructions
CPU5  raw=13688 ena=6521303 run=18446744073677158199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=13753 ena=6527720 run=18446744073677125750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=6524657 run=18446744073675373407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=6530279 run=18446744073675353482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=159275 ena=6578916 run=2576398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5908 ena=6577401 run=2572461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77027 ena=6574430 run=3030095 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=376 ena=6570018 run=4036267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121836 ena=6566625 run=5027838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=85 ena=6562935 run=6021685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=2 ena=6559916 run=6559916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=90 ena=6557328 run=6557328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=6555051 run=5551764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=461 ena=6552786 run=4558359 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=58308 ena=6550943 run=5554451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1323827200 ena=6564428 run=6564428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=270532608 ena=6564614 run=6564614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=183319 ena=6549636 run=3573789 ratio=0.00 cycles
CPU5  raw=47935 ena=6547927 run=2564926 ratio=0.00 instructions
CPU6  raw=0 ena=6507673 run=18446744073696008602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6513249 run=18446744073696009518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6509349 run=18446744073696012086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6514990 run=18446744073696012489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=2950857 ena=6538078 run=2557181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=246610 ena=6538826 run=2557329 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2834935 ena=6535720 run=3034967 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=259 ena=6549431 run=4024740 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=4681643 ena=6545077 run=5013797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=75 ena=6540549 run=6003074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=6 ena=6536147 run=6536147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=99 ena=6532146 run=6532146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6 ena=6527883 run=5522894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=69 ena=6524226 run=4531272 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1736183 ena=6521184 run=5526490 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1323827200 ena=6544903 run=6544903 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=270532608 ena=6545283 run=6545283 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=4143032 ena=6518731 run=3549246 ratio=0.00 cycles
CPU6  raw=807735 ena=6515577 run=2557248 ratio=0.00 instructions
CPU7  raw=0 ena=6484932 run=18446744073696684119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6490130 run=18446744073696685111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6486063 run=18446744073696687181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=6491645 run=18446744073696687787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=2923858 ena=6514371 run=2533301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=244033 ena=6513507 run=2531558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2660502 ena=6510505 run=3034805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=259 ena=6506645 run=4024537 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4482105 ena=6502032 run=5013738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=91 ena=6497271 run=6003247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=27 ena=6492985 run=6492985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=116 ena=6489066 run=6489066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=27 ena=6484753 run=5479841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=65 ena=6481480 run=4488391 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1674548 ena=6478915 run=5484211 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1323827200 ena=6499385 run=6499385 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=270532608 ena=6499932 run=6499932 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=4093122 ena=6473427 run=3506713 ratio=0.00 cycles
CPU7  raw=784219 ena=6470243 run=2514872 ratio=0.00 instructions
CPU8  raw=0 ena=6440643 run=18446744073697347613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6446216 run=18446744073697348932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6442079 run=18446744073697350561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6447552 run=18446744073697351306 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=2912388 ena=6506197 run=2525263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=243137 ena=6504096 run=2522879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2703716 ena=6500475 run=3034331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=264 ena=6496530 run=4024355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4541611 ena=6492256 run=5013710 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=69 ena=6487637 run=6002610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=34 ena=6483532 run=6483532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=104 ena=6479858 run=6479858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=33 ena=6475572 run=5470533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=67 ena=6473797 run=4480583 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1677093 ena=6471065 run=5476318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1323827200 ena=6495184 run=6495184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=270532608 ena=6495986 run=6495986 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=4083646 ena=6469669 run=3499800 ratio=0.00 cycles
CPU8  raw=769481 ena=6468657 run=2509880 ratio=0.00 instructions
CPU9  raw=0 ena=6430448 run=18446744073698003273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6436234 run=18446744073698004731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6432078 run=18446744073698006273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6437865 run=18446744073698007610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2869680 ena=6469014 run=2488219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=239582 ena=6468194 run=2486752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2833895 ena=6465113 run=3034627 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=248 ena=6460139 run=4023454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4701268 ena=6456093 run=5013023 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=73 ena=6451680 run=6002310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1 ena=6448177 run=6448177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=111 ena=6444835 run=6444835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1 ena=6440844 run=5435845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=70 ena=6437648 run=4444616 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1715111 ena=6434876 run=5440239 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1131675648 ena=6459021 run=6459021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=247398400 ena=6459725 run=6459725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=4041430 ena=6433570 run=3463725 ratio=0.00 cycles
CPU9  raw=780287 ena=6430662 run=2471783 ratio=0.00 instructions
CPU10  raw=0 ena=6392285 run=18446744073698654993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6398028 run=18446744073698656352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6393782 run=18446744073698657783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6399564 run=18446744073698659456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2823329 ena=6431234 run=2449928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=235749 ena=6430508 run=2449026 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2820461 ena=6426619 run=3034397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=258 ena=6422776 run=4024137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4687784 ena=6418481 run=5013825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=104 ena=6413954 run=6002947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6 ena=6410099 run=6410099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=121 ena=6406309 run=6406309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=5 ena=6402125 run=5397286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=75 ena=6399040 run=4405801 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1698777 ena=6396361 run=5401424 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1131675648 ena=6419597 run=6419597 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=247398400 ena=6420350 run=6420350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3995118 ena=6394812 run=3424960 ratio=0.00 cycles
CPU10  raw=768595 ena=6391768 run=2433225 ratio=0.00 instructions
CPU11  raw=0 ena=6352877 run=18446744073699306612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6358687 run=18446744073699308981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6354455 run=18446744073699310490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=6360161 run=18446744073699311463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=154260 ena=6406774 run=2402345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=10134 ena=6404291 run=2402800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71061 ena=6398658 run=3047101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=361 ena=6392388 run=4052064 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=122302 ena=6385913 run=5046310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=295 ena=6379167 run=6029643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=44 ena=6375572 run=6375572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=346 ena=6371380 run=6371380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=36 ena=6366633 run=5360604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
