iter 1
t_rhs     -----------start-------------
CPU16  raw=2951 ena=84165303 run=57810209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=228154111 ena=84161334 run=58800948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=119088 ena=84157553 run=59791533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=114939 ena=84154598 run=60253891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=124463 ena=84152854 run=60249897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=99677 ena=84150746 run=53267548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=18035 ena=84149447 run=52275603 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=184966769 ena=84148599 run=59248217 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=16943677440 ena=84448792 run=84448792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3015704576 ena=84450177 run=84450177 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=95667779 ena=84150331 run=57276404 ratio=0.00 cycles
CPU16  raw=184415930 ena=84148584 run=56286624 ratio=0.00 instructions
CPU17  raw=192960 ena=83449698 run=18446744073654478796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=192005 ena=83528653 run=18446744073654423782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=61122 ena=83447249 run=18446744073653501878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=60029 ena=83525707 run=18446744073653444117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=93976522 ena=84135669 run=56249517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5528681 ena=84134581 run=56247968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=182722630 ena=84131696 run=56817349 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3057 ena=84127776 run=57805715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=227609100 ena=84122893 run=58793810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=119352 ena=84117904 run=59784327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=113990 ena=84114637 run=60214657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=125436 ena=84112469 run=60211836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=97995 ena=84109652 run=53231584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=17847 ena=84106938 run=52239729 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=184089768 ena=84105463 run=59209792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=16943677440 ena=84411746 run=84411746 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3015704576 ena=84412103 run=84412103 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=95604737 ena=84104893 run=57238012 ratio=0.00 cycles
CPU17  raw=184107527 ena=84103500 run=56248995 ratio=0.00 instructions
CPU18  raw=195537 ena=83412579 run=18446744073654378582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=194695 ena=83498155 run=18446744073654306065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=58716 ena=83421392 run=18446744073652432315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=57292 ena=83503799 run=18446744073652351712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=93919922 ena=84100083 run=56221761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5525152 ena=84099208 run=56220766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=182551557 ena=84096169 run=56807641 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3134 ena=84092301 run=57793760 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=227066204 ena=84087970 run=58782954 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=117824 ena=84083122 run=59773690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=114306 ena=84079369 run=60182654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=124678 ena=84076237 run=60180765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=99329 ena=84073489 run=53199916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=17605 ena=84071053 run=52207661 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=184221017 ena=84069123 run=59177342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16774332416 ena=84391443 run=84391443 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2989096960 ena=84392047 run=84392047 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=95547520 ena=84069204 run=57208480 ratio=0.00 cycles
CPU18  raw=183568176 ena=84067554 run=56220467 ratio=0.00 instructions
CPU19  raw=196032 ena=83393446 run=18446744073652531978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=195731 ena=83476088 run=18446744073652449730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=63154 ena=83437021 run=18446744073650622900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=62391 ena=83520027 run=18446744073650537609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=93931305 ena=84124660 run=56234964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5527622 ena=84124294 run=56236426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=164032748 ena=84121446 run=56821453 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2899 ena=84117397 run=57810837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=204288205 ena=84112671 run=58798597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=104750 ena=84107456 run=59787167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=103036 ena=84103247 run=60203438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=111284 ena=84101138 run=60199342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=88508 ena=84098765 run=53220703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=15499 ena=84097409 run=52228611 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=164495527 ena=84096064 run=59199322 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16774332416 ena=84399759 run=84399759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2989096960 ena=84400553 run=84400553 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=95583235 ena=84095791 run=57225291 ratio=0.00 cycles
CPU19  raw=164074309 ena=84048610 run=56235668 ratio=0.00 instructions
CPU20  raw=195681 ena=83341648 run=18446744073650653779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=195399 ena=83424943 run=18446744073650569581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=70742 ena=83346592 run=18446744073648703814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=70699 ena=83429579 run=18446744073648615389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=93804215 ena=84057372 run=56170607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5520105 ena=84056806 run=56170794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=164161963 ena=84054215 run=56819173 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3014 ena=84049090 run=57810205 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=204520958 ena=84044490 run=58796674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=104398 ena=84042482 run=59787140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=102570 ena=84039505 run=60140736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=111291 ena=84036391 run=60136574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=87332 ena=84033836 run=53153859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=16933 ena=84031079 run=52160709 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=163549464 ena=84029731 run=59130226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16774332416 ena=84333538 run=84333538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2989096960 ena=84334364 run=84334364 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=95450928 ena=84030074 run=57160493 ratio=0.00 cycles
CPU20  raw=163155260 ena=84028673 run=56169635 ratio=0.00 instructions
CPU21  raw=194023 ena=83318388 run=18446744073649623952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=193537 ena=83397533 run=18446744073649556127 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=75677 ena=83314318 run=18446744073666422133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=75136 ena=83393432 run=18446744073666375138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2296175 ena=83787376 run=55978116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=185918 ena=83785211 run=55957342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1568389 ena=83780160 run=56670863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3301 ena=83774187 run=57671169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1882468 ena=83767944 run=58639610 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=457 ena=83761238 run=59647179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1293 ena=83755689 run=59927825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=413 ena=83751813 run=59936983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=837 ena=83747026 run=52957666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=17370 ena=83742684 run=51965700 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=280632 ena=83740199 run=58914722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16774332416 ena=84294781 run=84294781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2989096960 ena=84295597 run=84295597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2390883 ena=83739216 run=56940801 ratio=0.00 cycles
CPU21  raw=283781 ena=83736545 run=55950985 ratio=0.00 instructions
CPU22  raw=190209 ena=83260225 run=18446744073667511130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=189296 ena=83338008 run=18446744073667462096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=77767 ena=83256155 run=18446744073666533997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=76933 ena=83334336 run=18446744073666483630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=65512030 ena=83794299 run=55955933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5461867 ena=83793160 run=55954263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=53151273 ena=83789166 run=56722578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1690 ena=83783651 run=57711675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=55009527 ena=83777500 run=58696206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=779 ena=83771679 run=59686179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=524 ena=83766663 run=59914079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=716 ena=83763451 run=59912712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=274 ena=83759376 run=52937811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=530 ena=83756133 run=51946050 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=18456748 ena=83754038 run=58906878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16774332416 ena=84211335 run=84211335 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2989096960 ena=84211824 run=84211824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=66649292 ena=83752620 run=56931969 ratio=0.00 cycles
CPU22  raw=17534863 ena=83750124 run=55945714 ratio=0.00 instructions
CPU23  raw=170084 ena=83207988 run=18446744073667570495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=169106 ena=83285812 run=18446744073667522764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=79611 ena=83203794 run=18446744073666593479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=78743 ena=83281519 run=18446744073666544972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=44370861 ena=83730237 run=55901108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3749507 ena=83729185 run=55904223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=35042016 ena=83724738 run=56732901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1891 ena=83718852 run=57718828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=36912223 ena=83712217 run=58672648 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=910 ena=83705817 run=59659239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1245 ena=83700882 run=59826733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=899 ena=83697493 run=59829276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1067 ena=83693795 run=52887831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=6202 ena=83691259 run=51894924 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=12080281 ena=83689260 run=58847271 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16774332416 ena=84178577 run=84178577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2989096960 ena=84179564 run=84179564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=45510748 ena=83689140 run=56882477 ratio=0.00 cycles
CPU23  raw=11209295 ena=83686255 run=55891873 ratio=0.00 instructions
Total time elapsed : 82040188 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=435322 ena=70131012 run=18446744073670089769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=434983 ena=70240175 run=18446744073670145804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=173610 ena=70214803 run=18446744073670176032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=172489 ena=70247058 run=18446744073670157330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78119250 ena=70760357 run=46862908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4599611 ena=70759366 run=46871511 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=145743707 ena=70758716 run=47814361 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26907 ena=70759218 run=48815482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=184956256 ena=70758293 run=49805519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=726161 ena=70757049 run=50793964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=131787 ena=70755331 run=50860850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=721265 ena=70753096 run=50852368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=117718 ena=70750562 run=44859391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15146 ena=70748422 run=43860004 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=145271169 ena=70746641 run=49833369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15299772416 ena=71044082 run=71044082 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3736797184 ena=71045543 run=71045543 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79795696 ena=70747450 run=47845123 ratio=0.00 cycles
CPU0  raw=140956413 ena=70745629 run=46849880 ratio=0.00 instructions
CPU1  raw=431871 ena=70201642 run=18446744073670163562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=429949 ena=70233727 run=18446744073670144052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=219047 ena=70203595 run=18446744073670219731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=219950 ena=70235336 run=18446744073670240189 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=76503444 ena=70751100 run=46853031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4408176 ena=70748013 run=46857524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=147207055 ena=70745632 run=47834673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2924 ena=70740076 run=48829528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=185369261 ena=70740498 run=49818562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=655404 ena=70735982 run=50805709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=119858 ena=70731463 run=50836268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=686042 ena=70776943 run=50875987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=104819 ena=70772890 run=44882862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6001 ena=70768390 run=43885479 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=141507004 ena=70765796 run=49854317 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15299772416 ena=71063141 run=71063141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3736797184 ena=71063514 run=71063514 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=79716203 ena=70765467 run=47880544 ratio=0.00 cycles
CPU1  raw=138376221 ena=70761848 run=46888536 ratio=0.00 instructions
CPU2  raw=665908 ena=70204146 run=18446744073671069379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=668370 ena=70235759 run=18446744073671093788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=345547 ena=70202987 run=18446744073667250873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=346622 ena=70235970 run=18446744073667257965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=76530988 ena=70768638 run=46870644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4409813 ena=70766885 run=46877774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=147119194 ena=70763498 run=47837541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2899 ena=70760295 run=48833009 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=185200955 ena=70756222 run=49818573 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=659348 ena=70751795 run=50806331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=119915 ena=70747982 run=50850066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=692511 ena=70742955 run=50839120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=104839 ena=70739125 run=44847906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6013 ena=70734344 run=43848452 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=141103676 ena=70731684 run=49816511 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15299772416 ena=71019931 run=71019931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3736797184 ena=71019842 run=71019842 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=79788995 ena=70729082 run=47840540 ratio=0.00 cycles
CPU2  raw=138330033 ena=70726218 run=46848508 ratio=0.00 instructions
CPU3  raw=947904 ena=70161202 run=18446744073646570786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=951734 ena=70194573 run=18446744073646560219 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=457805 ena=70164747 run=18446744073645578724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=459300 ena=70198501 run=18446744073645565180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=76462866 ena=70721140 run=46832713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4405524 ena=70719212 run=46836573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=147044998 ena=70715740 run=47819431 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2769 ena=70711717 run=48812414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=184903612 ena=70707626 run=49799968 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=660516 ena=70703377 run=50790079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=120105 ena=70699830 run=50809083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=688534 ena=70696596 run=50801653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=105064 ena=70693683 run=44809968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6179 ena=70689741 run=43811699 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=140776400 ena=70687231 run=49779696 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15299772416 ena=71007470 run=71007470 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3736797184 ena=71007708 run=71007708 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=79720592 ena=70687881 run=47805716 ratio=0.00 cycles
CPU3  raw=138493640 ena=70685115 run=46814764 ratio=0.00 instructions
CPU4  raw=1118483 ena=70151900 run=18446744073646468570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1120081 ena=70185252 run=18446744073646447188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=457751 ena=70154030 run=18446744073645483423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=457254 ena=70187464 run=18446744073645449260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=76451893 ena=70705511 run=46817944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4405741 ena=70702614 run=46829659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=148101804 ena=70698489 run=47825192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2799 ena=70694428 run=48816843 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=185253909 ena=70691530 run=49803906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=650707 ena=70703863 run=50791314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=119578 ena=70700414 run=50804043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=695326 ena=70696617 run=50795809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=104299 ena=70692825 run=44804916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6136 ena=70688244 run=43808809 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=140913053 ena=70685702 run=49778221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15299772416 ena=70993636 run=70993636 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3736797184 ena=70993317 run=70993317 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=79701881 ena=70682446 run=47802415 ratio=0.00 cycles
CPU4  raw=138335639 ena=70680389 run=46812638 ratio=0.00 instructions
CPU5  raw=1094857 ena=70135166 run=18446744073646395026 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1091479 ena=70168863 run=18446744073646347678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=388171 ena=70138088 run=18446744073645418361 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
