iter 1
t_rhs     -----------start-------------
CPU1  raw=66909 ena=87371931 run=55780804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=20017 ena=87369739 run=55492010 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=218438802 ena=87368822 run=62467119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23555997696 ena=87668597 run=87668597 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3174825984 ena=87669619 run=87669619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=113148237 ena=87369302 run=60483984 ratio=0.00 cycles
CPU1  raw=214311964 ena=87367937 run=59488970 ratio=0.00 instructions
CPU2  raw=230092 ena=86703178 run=18446744073675969573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=229973 ena=86765389 run=18446744073675956774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=77726 ena=86702414 run=18446744073655322186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=78384 ena=86765911 run=18446744073655290489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=111190497 ena=87333803 run=59447848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5854020 ena=87333545 run=59451552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=205936672 ena=87332958 run=59458631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3186 ena=87331922 run=59460869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=254859349 ena=87331477 run=59461006 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=196885 ena=87329172 run=59770679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=74293 ena=87326030 run=60758342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=206501 ena=87323158 run=61746255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=66414 ena=87319290 run=55756426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=18901 ena=87316975 run=55449565 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=217047919 ena=87316124 run=62420670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23555997696 ena=87650841 run=87650841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3174825984 ena=87652388 run=87652388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=113039584 ena=87317772 run=60438402 ratio=0.00 cycles
CPU2  raw=214130417 ena=87316430 run=59446054 ratio=0.00 instructions
CPU3  raw=259780 ena=86686096 run=18446744073635498412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=261337 ena=86749640 run=18446744073635449600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=83419 ena=86687990 run=18446744073634513252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=84703 ena=86751593 run=18446744073634463791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=111191420 ena=87333644 run=59445193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5854330 ena=87333584 run=59448941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=205616919 ena=87332785 run=59452239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3212 ena=87332660 run=59455204 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=254310318 ena=87331836 run=59455257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=199325 ena=87329454 run=59779223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=75108 ena=87326408 run=60767666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=209406 ena=87322857 run=61754301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=65392 ena=87319103 run=55765030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19303 ena=87317039 run=55443502 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=216579303 ena=87315997 run=62416818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23555997696 ena=87636242 run=87636242 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3174825984 ena=87636828 run=87636828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=113042129 ena=87316379 run=60436673 ratio=0.00 cycles
CPU3  raw=214254161 ena=87321554 run=59450260 ratio=0.00 instructions
CPU4  raw=283010 ena=86677416 run=18446744073635331878 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=284814 ena=86741325 run=18446744073635283794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=94372 ena=86680193 run=18446744073634347419 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=95391 ena=86744107 run=18446744073634298008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=111206439 ena=87335721 run=59444598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5854997 ena=87335867 run=59447448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=205869967 ena=87335397 run=59450093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3217 ena=87334770 run=59451425 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=253143552 ena=87333964 run=59449931 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=199405 ena=87331786 run=59782880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=72607 ena=87328832 run=60772413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=209026 ena=87325160 run=61762703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=64536 ena=87321621 run=55775156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=19433 ena=87319656 run=55446145 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=216423405 ena=87318853 run=62419850 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23555997696 ena=87629840 run=87629840 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3174825984 ena=87631062 run=87631062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=113064534 ena=87320824 run=60439575 ratio=0.00 cycles
CPU4  raw=214091159 ena=87319732 run=59445335 ratio=0.00 instructions
CPU5  raw=292788 ena=86665647 run=18446744073635171748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=294616 ena=86729764 run=18446744073635122928 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=106352 ena=86668382 run=18446744073634192960 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=107242 ena=86732528 run=18446744073634143103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=111176091 ena=87332212 run=59439036 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5853628 ena=87331996 run=59443428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=205867429 ena=87331574 run=59445887 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3207 ena=87351732 run=59466633 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=251967989 ena=87350827 run=59464299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=200237 ena=87349116 run=59788215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=71010 ena=87346175 run=60779842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=210560 ena=87342987 run=61769899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=61089 ena=87338460 run=55779704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=19218 ena=87336777 run=55459366 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=215118687 ena=87335902 run=62432530 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23555997696 ena=87639087 run=87639087 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3174825984 ena=87640106 run=87640106 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=113070350 ena=87336759 run=60451878 ratio=0.00 cycles
CPU5  raw=214307719 ena=87335786 run=59458702 ratio=0.00 instructions
CPU6  raw=293889 ena=86674145 run=18446744073635027968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=295817 ena=86737951 run=18446744073634976736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=109543 ena=86676499 run=18446744073634050633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=110810 ena=86740375 run=18446744073633997392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=111213236 ena=87344269 run=59447861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5855556 ena=87344009 run=59450224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=206259681 ena=87343645 run=59453291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3180 ena=87342826 run=59455414 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=251246698 ena=87342032 run=59456011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=193139 ena=87339937 run=59792610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=71125 ena=87337260 run=60783663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=203466 ena=87334344 run=61772144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=62420 ena=87330764 run=55782429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=18574 ena=87328555 run=55450617 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=214805983 ena=87372619 run=62469588 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23555997696 ena=87671515 run=87671515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3174825984 ena=87672583 run=87672583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=113157385 ena=87373920 run=60488567 ratio=0.00 cycles
CPU6  raw=213869496 ena=87372746 run=59493940 ratio=0.00 instructions
CPU7  raw=293895 ena=86695701 run=18446744073634864481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=295650 ena=86760104 run=18446744073634812424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=109973 ena=86698286 run=18446744073633886059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=110863 ena=86762756 run=18446744073633838692 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=111250962 ena=87356247 run=59464723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5857599 ena=87355941 run=59468317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=188090536 ena=87355442 run=59473142 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3235 ena=87354763 run=59475001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=227943208 ena=87354382 run=59475496 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=173753 ena=87352627 run=59779935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=64737 ena=87350196 run=60768269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=183201 ena=87347158 run=61757655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=56229 ena=87343639 run=55770410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=19463 ena=87341968 run=55470314 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=193377629 ena=87341287 run=62443451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23555997696 ena=87660487 run=87660487 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3174825984 ena=87661816 run=87661816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=113112960 ena=87342428 run=60461848 ratio=0.00 cycles
CPU7  raw=193032308 ena=87341346 run=59468062 ratio=0.00 instructions
CPU8  raw=275993 ena=86685157 run=18446744073633835794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=277124 ena=86750574 run=18446744073633772322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=96878 ena=86689445 run=18446744073631870961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=97240 ena=86754963 run=18446744073631806102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=111152294 ena=87295943 run=59432575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5851892 ena=87296174 run=59432434 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=187448853 ena=87295689 run=59436624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3177 ena=87294947 run=59432838 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=227126131 ena=87293958 run=59432194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=173370 ena=87291831 run=59741109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=65549 ena=87288458 run=60723451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=182745 ena=87284727 run=61712381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=55399 ena=87281100 run=55725132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=19698 ena=87278661 run=55423396 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=192514822 ena=87277438 run=62394630 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23341301760 ena=87650343 run=87650343 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3151757312 ena=87651455 run=87651455 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=112995616 ena=87278106 run=60417675 ratio=0.00 cycles
CPU8  raw=192545591 ena=87276759 run=59429430 ratio=0.00 instructions
CPU9  raw=238354 ena=86673767 run=18446744073631754103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=239116 ena=86739076 run=18446744073631688342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=81411 ena=86677444 run=18446744073629791611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=82156 ena=86742722 run=18446744073629721290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=111118761 ena=87292793 run=59419904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5850412 ena=87292501 run=59419895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=187645792 ena=87291808 run=59424818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3295 ena=87291195 run=59422719 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=225985055 ena=87290089 run=59418914 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=172188 ena=87287592 run=59744143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=66137 ena=87284569 run=60731863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=181092 ena=87280955 run=61726167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=58061 ena=87277029 run=55744064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=19821 ena=87274946 run=55424811 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=192722119 ena=87273817 run=62394150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23341301760 ena=87638432 run=87638432 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3151757312 ena=87638907 run=87638907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=112970507 ena=87274431 run=60410121 ratio=0.00 cycles
CPU9  raw=191784658 ena=87273221 run=59418244 ratio=0.00 instructions
CPU10  raw=201142 ena=86661245 run=18446744073629704511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=202030 ena=86726936 run=18446744073629632920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=70772 ena=86665674 run=18446744073628492049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=71878 ena=86730122 run=18446744073628434688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=111212961 ena=87338140 run=59446797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5855314 ena=87337648 run=59448221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=187972484 ena=87337175 run=59448903 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3400 ena=87336173 run=59449785 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=225027796 ena=87335270 run=59448334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=169576 ena=87332941 run=59786782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=68023 ena=87329656 run=60776290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=179561 ena=87325894 run=61765138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=59953 ena=87322529 run=55778279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=18561 ena=87320326 run=55444058 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=191407028 ena=87319323 run=62417757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=23341301760 ena=87624312 run=87624312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3151757312 ena=87625371 run=87625371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=113065998 ena=87319585 run=60439053 ratio=0.00 cycles
CPU10  raw=190817421 ena=87318289 run=59444839 ratio=0.00 instructions
CPU11  raw=196959 ena=86647276 run=18446744073647116486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=198041 ena=86711722 run=18446744073647069734 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=70970 ena=86649386 run=18446744073646139076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=72069 ena=86713741 run=18446744073646089921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=111132779 ena=87295754 run=59410348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5851117 ena=87295531 run=59411687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=187557458 ena=87295490 run=59415685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3335 ena=87294740 run=59419218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=225199450 ena=87294313 run=59417730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=170460 ena=87292315 run=59770929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=92960 ena=87289115 run=60758496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=181125 ena=87285438 run=61747333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=82377 ena=87281767 run=55761989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=18129 ena=87279593 run=55413371 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=190782369 ena=87278617 run=62386634 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=23341301760 ena=87609411 run=87609411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=3151757312 ena=87610619 run=87610619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=112987675 ena=87279632 run=60404184 ratio=0.00 cycles
CPU11  raw=190587922 ena=87278216 run=59411027 ratio=0.00 instructions
CPU12  raw=95833 ena=86688471 run=18446744073672216747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=97270 ena=86735004 run=18446744073672217296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=39797 ena=86679107 run=18446744073673188848 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=40829 ena=86727327 run=18446744073673189684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=111166402 ena=87324209 run=59421410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5852722 ena=87323843 run=59421593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=190340878 ena=87323612 run=59425602 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=27275 ena=87323292 run=59425992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=228390034 ena=87322964 run=59425769 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=70005 ena=87321007 run=59814405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=217831 ena=87317324 run=60802060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=69477 ena=87312558 run=61793079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=204640 ena=87307780 run=55799994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=23807 ena=87304977 run=55418526 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=192599111 ena=87305198 run=62395186 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15347744768 ena=87574011 run=87574011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2635005952 ena=87575348 run=87575348 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=113025706 ena=87306885 run=60418887 ratio=0.00 cycles
CPU12  raw=191431077 ena=87306788 run=59427959 ratio=0.00 instructions
CPU13  raw=96137 ena=86652620 run=18446744073674084042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=97423 ena=86700882 run=18446744073674081537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=44183 ena=86646441 run=18446744073675066555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=45020 ena=86695313 run=18446744073675061839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111102422 ena=87282600 run=59382232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5849201 ena=87282207 run=59381087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=187870422 ena=87282007 run=59387376 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3179 ena=87281583 run=59385485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=225042205 ena=87281498 run=59385232 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=65433 ena=87279583 run=59808706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=165061 ena=87275231 run=60798796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=65832 ena=87270741 run=61787992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=156933 ena=87266485 run=55796634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=16572 ena=87263094 run=55381555 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=189642514 ena=87262425 run=62354574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15347744768 ena=87522767 run=87522767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=2635005952 ena=87524332 run=87524332 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=112963449 ena=87247466 run=60378455 ratio=0.00 cycles
CPU13  raw=188838426 ena=87246461 run=59388547 ratio=0.00 instructions
CPU14  raw=91745 ena=86603501 run=18446744073675947522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=93225 ena=86652598 run=18446744073675938946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=49732 ena=86598087 run=18446744073665773771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=50607 ena=86647877 run=18446744073665747975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=111010212 ena=87234272 run=59335287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5844407 ena=87234305 run=59335064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=187288292 ena=87233514 run=59338367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3169 ena=87233510 run=59338384 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=224991647 ena=87233000 run=59339824 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
