iter 1
t_rhs     -----------start-------------
CPU17  raw=2792 ena=256225934 run=18446744073559677218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=186 ena=257023326 run=18446744073559248586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=7986490 ena=259194197 run=179722049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=653304 ena=259195713 run=179765245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=5006099 ena=259192744 run=179746448 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=9178 ena=259190006 run=179780874 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=5683563 ena=259216986 run=179799912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=922 ena=259213109 run=179782893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=413 ena=259208067 run=179791823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=922 ena=259203042 run=179771730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=120 ena=259198232 run=158945604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=53360 ena=259191252 run=158860684 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=664928 ena=259183856 run=179704944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=26524254208 ena=260926752 run=260926752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=5648678912 ena=260926180 run=260926180 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=7880037 ena=259174939 run=178717839 ratio=0.00 cycles
CPU17  raw=649492 ena=259173362 run=178708984 ratio=0.00 instructions
CPU18  raw=3176 ena=256224029 run=18446744073561222584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=712 ena=257021036 run=18446744073560778842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=2803 ena=256216868 run=18446744073560266295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=215 ena=257013472 run=18446744073559834661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=7936720 ena=259212325 run=179713842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=648587 ena=259211465 run=179725865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=5010058 ena=259209130 run=179768639 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=9450 ena=259206428 run=179771525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=5725628 ena=259203736 run=179806582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1001 ena=259200894 run=179772308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=467 ena=259224952 run=179785691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=998 ena=259220941 run=179797337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=97 ena=259217555 run=158941064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=51898 ena=259211824 run=158914186 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=685425 ena=259205684 run=179756423 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=26524254208 ena=260922897 run=260922897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=5648678912 ena=260924247 run=260924247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=7917078 ena=259202303 run=178719519 ratio=0.00 cycles
CPU18  raw=670323 ena=259195197 run=178723320 ratio=0.00 instructions
CPU19  raw=3204 ena=256232099 run=18446744073561799110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=736 ena=257061840 run=18446744073561366677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2727 ena=256258190 run=18446744073560839807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=133 ena=257056042 run=18446744073560397040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=7206565 ena=259194882 run=179714813 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=587461 ena=259222651 run=179762964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=4905702 ena=259247319 run=179839440 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=9037 ena=259244593 run=179847672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=5614783 ena=259242614 run=179860116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=922 ena=259239746 run=179858140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=371 ena=259237170 run=179854646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=921 ena=259233875 run=179830484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=151 ena=259230797 run=158972238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=50985 ena=259225245 run=158841293 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=671277 ena=259219114 run=179679748 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=26524254208 ena=261010295 run=261010295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=5648678912 ena=261011934 run=261011934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=7095379 ena=259215836 run=178650127 ratio=0.00 cycles
CPU19  raw=652659 ena=259207863 run=178652503 ratio=0.00 instructions
CPU20  raw=3215 ena=256306064 run=18446744073562379196 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=725 ena=257101205 run=18446744073561929853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=2681 ena=256271028 run=18446744073561406623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=90 ena=257066098 run=18446744073560951397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=7256646 ena=259149610 run=179679132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=593238 ena=259204605 run=179798733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=4928369 ena=259228099 run=179835864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=9977 ena=259223334 run=179817998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=5674974 ena=259219405 run=179839311 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=935 ena=259215643 run=179808229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=557 ena=259211259 run=179824007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=933 ena=259205342 run=179830464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=321 ena=259147011 run=158919502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=56436 ena=259138921 run=158813286 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=675342 ena=259132779 run=179645052 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=26395017216 ena=260942504 run=260942504 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5624430592 ena=260942471 run=260942471 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=7192496 ena=259126004 run=178611193 ratio=0.00 cycles
CPU20  raw=648589 ena=259118768 run=178647373 ratio=0.00 instructions
CPU21  raw=3211 ena=256236191 run=18446744073562959347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=721 ena=257031741 run=18446744073562511714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2662 ena=256228625 run=18446744073561985581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=55 ena=257024285 run=18446744073561528901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=8322649 ena=259184323 run=179725579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=680963 ena=259182517 run=179733656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=5020061 ena=259180592 run=179709008 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=9065 ena=259178643 run=179746687 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=5702281 ena=259204586 run=179814304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=928 ena=259200620 run=179782629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=413 ena=259196850 run=179781845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=924 ena=259192238 run=179800145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=94 ena=259187421 run=158905538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=56418 ena=259181578 run=158866852 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=665203 ena=259174783 run=179719345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=26537099264 ena=260929554 run=260929554 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5648547840 ena=260929384 run=260929384 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=8176767 ena=259167417 run=178707037 ratio=0.00 cycles
CPU21  raw=649766 ena=259159572 run=178696765 ratio=0.00 instructions
CPU22  raw=3357 ena=256221986 run=18446744073563505942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=927 ena=257017493 run=18446744073563055437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2658 ena=256214836 run=18446744073562540612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=67 ena=257010976 run=18446744073562092825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=7359238 ena=259170147 run=179717465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=574954 ena=259171898 run=179744366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=4862976 ena=259169963 run=179756805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=9244 ena=259168028 run=179767947 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=5595874 ena=259165393 run=179747520 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=962 ena=259187631 run=179802093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=437 ena=259184853 run=179753698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=964 ena=259181997 run=179704177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=108 ena=259179238 run=158921345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=54995 ena=259173509 run=158813070 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=648941 ena=259167300 run=179690760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=26537099264 ena=260924881 run=260924881 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5648547840 ena=260925819 run=260925819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=7234108 ena=259162388 run=178739385 ratio=0.00 cycles
CPU22  raw=633100 ena=259155205 run=178724453 ratio=0.00 instructions
CPU23  raw=3625 ena=256221800 run=18446744073563917639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1311 ena=257024128 run=18446744073563439429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=2597 ena=256230167 run=18446744073561977709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=77 ena=257032383 run=18446744073561500072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=7433874 ena=259017837 run=179561377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=568115 ena=259019824 run=179619202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4886428 ena=259045987 run=179660492 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=9269 ena=259043536 run=179739173 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5597343 ena=259037730 run=179681439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=947 ena=259035857 run=179691098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2634 ena=259032210 run=179690764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=937 ena=259028472 run=179673360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2133 ena=259024588 run=158883683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=56944 ena=259018339 run=158745381 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=649750 ena=259011819 run=179548931 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=26537099264 ena=260943760 run=260943760 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5648547840 ena=260945353 run=260945353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=7312958 ena=259007732 run=178557064 ratio=0.00 cycles
CPU23  raw=634407 ena=259000781 run=178485008 ratio=0.00 instructions
Total time elapsed : 257618357 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1005424 ena=180952492 run=18446744073621139967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1003937 ena=181078695 run=18446744073621095748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=418381 ena=180959697 run=18446744073622117393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=416796 ena=181077800 run=18446744073622072667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=160339846 ena=182700579 run=126357470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=12403991 ena=182699454 run=126995184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=332248790 ena=182698441 run=127005944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=63264 ena=182697264 run=127006984 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=400075783 ena=182696339 run=127005879 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1865172 ena=182694927 run=127005523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9056 ena=182692537 run=126997798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1966024 ena=182689716 run=126991983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8907 ena=182686641 run=112058572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=27707 ena=182684159 run=111393674 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=322809005 ena=182682306 run=126315333 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=31758221312 ena=183571237 run=183571237 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=8844607488 ena=183573174 run=183573174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=158941130 ena=182683830 run=125312336 ratio=0.00 cycles
CPU0  raw=326633184 ena=182681659 run=125311453 ratio=0.00 instructions
CPU1  raw=1073312 ena=180939498 run=18446744073623038856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1071071 ena=181057441 run=18446744073622993363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=469236 ena=180939184 run=18446744073624022234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=468535 ena=181056911 run=18446744073623984416 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=155081256 ena=182681503 run=126385058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=11851163 ena=182679839 run=126986506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=321086801 ena=182676385 run=127018065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=6523 ena=182673562 run=127019839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=391647738 ena=182670563 run=126996578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1903989 ena=182666735 run=126972671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43 ena=182662771 run=126957495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1983877 ena=182658563 run=126933656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=40 ena=182654344 run=112011785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=12851 ena=182648997 run=111387397 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=327282992 ena=182644365 run=126306944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31758221312 ena=183527014 run=183527014 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8844607488 ena=183527334 run=183527334 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=156864305 ena=182639420 run=125306962 ratio=0.00 cycles
CPU1  raw=323292259 ena=182634133 run=125301381 ratio=0.00 instructions
CPU2  raw=1277343 ena=180886209 run=18446744073624875762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1279864 ena=181003637 run=18446744073624839080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=587702 ena=180885102 run=18446744073597543947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=587511 ena=181004260 run=18446744073597480469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=154981533 ena=182655837 run=126406091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=11848424 ena=182653386 run=126941489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=321044980 ena=182650044 run=126951608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6724 ena=182646969 run=126950577 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=392202818 ena=182644293 run=126949172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1911112 ena=182641457 run=126941651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=50 ena=182637979 run=126929969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1951028 ena=182633781 run=126909598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=46 ena=182629709 run=111985159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12407 ena=182624498 run=111411703 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=326683537 ena=182619475 run=126329279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31758221312 ena=183477022 run=183477022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=8844607488 ena=183477544 run=183477544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=156925995 ena=182615773 run=125348099 ratio=0.00 cycles
CPU2  raw=322775588 ena=182610508 run=125347251 ratio=0.00 instructions
CPU3  raw=1544015 ena=180837193 run=18446744073571568094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1545230 ena=180956690 run=18446744073571478382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=696512 ena=180840039 run=18446744073570583410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=696604 ena=180959489 run=18446744073570493732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=154896480 ena=182548774 run=126354426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=11849540 ena=182545994 run=126842342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=320713835 ena=182543155 run=126857796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6279 ena=182540203 run=126858511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=392749631 ena=182536986 run=126854389 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1928545 ena=182533920 run=126875981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=41 ena=182529257 run=126863850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1940190 ena=182524863 run=126839964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=41 ena=182520987 run=111916409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=13596 ena=182515012 run=111361591 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=325875142 ena=182509999 run=126274941 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31758221312 ena=183429783 run=183429783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=8844607488 ena=183430201 run=183430201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=156634363 ena=182505316 run=125289659 ratio=0.00 cycles
CPU3  raw=322152045 ena=182499841 run=125290247 ratio=0.00 instructions
CPU4  raw=1758756 ena=180788959 run=18446744073571997197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1758129 ena=180908830 run=18446744073571901327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=721752 ena=180792231 run=18446744073571010902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=720773 ena=180911583 run=18446744073570908120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=154418327 ena=182516760 run=126395246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=11822069 ena=182514653 run=126846570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=320928595 ena=182512011 run=126832193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=6610 ena=182509271 run=126830894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=392362330 ena=182506432 run=126823238 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1942764 ena=182503019 run=126813739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=589 ena=182499279 run=126802992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1951704 ena=182495111 run=126780208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=509 ena=182490667 run=111843522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=13437 ena=182485661 run=111357363 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=325926541 ena=182480661 run=126272925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31758221312 ena=183384841 run=183384841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=8844607488 ena=183384044 run=183384044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=156882744 ena=182474893 run=125317035 ratio=0.00 cycles
CPU4  raw=321900894 ena=182469693 run=125316854 ratio=0.00 instructions
CPU5  raw=1771884 ena=180743326 run=18446744073572409737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1769769 ena=180862816 run=18446744073572311800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=716860 ena=180746180 run=18446744073571423063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=713770 ena=180865538 run=18446744073571332395 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=153626284 ena=182567805 run=126420584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=11765811 ena=182566501 run=126851306 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=320673682 ena=182564671 run=126860313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6768 ena=182561676 run=126860052 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=392166037 ena=182559277 run=126856283 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1967412 ena=182556380 run=126854237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=43 ena=182552747 run=126842227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1960646 ena=182548808 run=126818554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=37 ena=182544441 run=111890758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=13316 ena=182539315 run=111417338 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=325731213 ena=182534529 run=126339215 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31758221312 ena=183372836 run=183372836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=8844607488 ena=183373141 run=183373141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
