iter 1
t_rhs     -----------start-------------
CPU16  raw=874 ena=189694068 run=132131902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=970 ena=189685141 run=133120953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=710 ena=189678253 run=119156956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=32521 ena=189673539 run=118169840 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=559863 ena=189669364 run=133067260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=29694623744 ena=190930347 run=190930347 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=7028277248 ena=190929467 run=190929467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=5002652 ena=189695755 run=131104664 ratio=0.00 cycles
CPU16  raw=519690 ena=189691337 run=130107279 ratio=0.00 instructions
CPU17  raw=632741 ena=189158240 run=18446744073605798733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=636157 ena=189263124 run=18446744073605731112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=268994 ena=189154402 run=18446744073604822638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=270793 ena=189258492 run=18446744073604756262 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=4937692 ena=189713118 run=130085494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=401917 ena=189720945 run=130111688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=3520117 ena=189717050 run=130113220 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=6667 ena=189713015 run=130117267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=4062231 ena=189693619 run=130182287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=898 ena=189686125 run=131164591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=851 ena=189677780 run=132145202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1159 ena=189668323 run=133124879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=671 ena=189661217 run=119148727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=32083 ena=189656234 run=118143942 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=574469 ena=189652824 run=133040741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=29694623744 ena=190878172 run=190878172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=7028277248 ena=190877956 run=190877956 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=5005358 ena=189680475 run=131107162 ratio=0.00 cycles
CPU17  raw=552962 ena=189670781 run=130136349 ratio=0.00 instructions
CPU18  raw=635508 ena=189142981 run=18446744073605294304 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=637023 ena=189247646 run=18446744073605225162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=259973 ena=189137826 run=18446744073604311675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=262138 ena=189242238 run=18446744073604242505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=4889461 ena=189700817 run=130079870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=397353 ena=189698085 run=130083993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3534323 ena=189696483 run=130095773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=6757 ena=189693774 run=130120223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4027972 ena=189688088 run=130180261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=922 ena=189681033 run=131159941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=924 ena=189673184 run=132140983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=963 ena=189664810 run=133118284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=680 ena=189658164 run=119138021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=30453 ena=189653748 run=118148192 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=511213 ena=189650905 run=133043601 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=29694623744 ena=190866728 run=190866728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=7028277248 ena=190867320 run=190867320 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=4920200 ena=189647959 run=131067591 ratio=0.00 cycles
CPU18  raw=501093 ena=189643978 run=130061820 ratio=0.00 instructions
CPU19  raw=614385 ena=189097728 run=18446744073604807825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=616474 ena=189202799 run=18446744073604738660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=251885 ena=189094278 run=18446744073603826869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=254456 ena=189198928 run=18446744073603757771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=4869043 ena=189651251 run=129991051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=395803 ena=189648651 run=130039793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=3530682 ena=189647370 run=130049500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=6379 ena=189645163 run=130070680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4033268 ena=189639356 run=130206490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=867 ena=189632488 run=131164474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=316 ena=189624867 run=132148899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=889 ena=189616609 run=133116695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=147 ena=189610381 run=119102892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=31148 ena=189605836 run=118089920 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=515472 ena=189602841 run=132997904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=29694623744 ena=190822963 run=190822963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=7028277248 ena=190823012 run=190823012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=4901547 ena=189599796 run=131011560 ratio=0.00 cycles
CPU19  raw=505737 ena=189596520 run=129992790 ratio=0.00 instructions
CPU20  raw=595963 ena=189055029 run=18446744073604282301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=597963 ena=189159861 run=18446744073604210728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=245840 ena=189050781 run=18446744073603302070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=247384 ena=189155460 run=18446744073603230466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4942273 ena=189580438 run=129942691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=401683 ena=189578217 run=129963559 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=3625057 ena=189577116 run=129971150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=7140 ena=189574915 run=130025889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4185089 ena=189569503 run=130160307 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1498 ena=189562659 run=131153390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=3285 ena=189556321 run=132121108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1514 ena=189548069 run=133079786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=2223 ena=189541674 run=119057502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=36031 ena=189537509 run=118038358 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=557040 ena=189534410 run=132951232 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=29552541696 ena=190781200 run=190781200 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=7003897856 ena=190781487 run=190781487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4981359 ena=189531089 run=130983911 ratio=0.00 cycles
CPU20  raw=524060 ena=189527180 run=129894364 ratio=0.00 instructions
CPU21  raw=538598 ena=189022854 run=18446744073603825997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=540228 ena=189126026 run=18446744073603756459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=212193 ena=189018384 run=18446744073602850440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=214369 ena=189121125 run=18446744073602783526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4927649 ena=189553669 run=129887392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=400545 ena=189550827 run=129941392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3533915 ena=189548995 run=129950646 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6431 ena=189546163 run=129904111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4033865 ena=189540391 run=130190755 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=906 ena=189532834 run=131156917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=323 ena=189525037 run=132157679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=916 ena=189516320 run=133163653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=165 ena=189509644 run=119024321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=33854 ena=189505587 run=117997803 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=515919 ena=189502411 run=132889532 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=29552541696 ena=190732687 run=190732687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=7003897856 ena=190732854 run=190732854 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4960265 ena=189498946 run=130883700 ratio=0.00 cycles
CPU21  raw=506429 ena=189494902 run=129922119 ratio=0.00 instructions
CPU22  raw=456547 ena=188962944 run=18446744073603323137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=458324 ena=189067553 run=18446744073603251497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=179020 ena=188958893 run=18446744073602339046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=181105 ena=189063214 run=18446744073602275536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=5017418 ena=189502353 run=129879997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=408202 ena=189499975 run=129886334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3690534 ena=189498881 run=129879428 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=6960 ena=189496722 run=129926419 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4239450 ena=189490883 run=130146941 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1299 ena=189483826 run=131155614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1654 ena=189475752 run=132124329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1332 ena=189467587 run=133087193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=148 ena=189460880 run=118974826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=33080 ena=189456469 run=117954366 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=507154 ena=189453627 run=132855207 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=29552541696 ena=190687279 run=190687279 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=7003897856 ena=190687083 run=190687083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=4909828 ena=189449553 run=130918151 ratio=0.00 cycles
CPU22  raw=649041 ena=189445931 run=129841141 ratio=0.00 instructions
CPU23  raw=384666 ena=188917851 run=18446744073602804372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=386800 ena=189023964 run=18446744073602746921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=163473 ena=188915634 run=18446744073601816798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=166015 ena=189019873 run=18446744073601764468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4922864 ena=189463254 run=129817081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=400362 ena=189461102 run=129846057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3553747 ena=189460368 run=129844846 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=7446 ena=189458613 run=129903305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=4031050 ena=189452935 run=130174100 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=962 ena=189445907 run=131167129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=365 ena=189438005 run=132142138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=960 ena=189429948 run=133105695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=184 ena=189423610 run=118933824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=33816 ena=189418422 run=117906599 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=516220 ena=189415591 run=132811187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=29552541696 ena=190643906 run=190643906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=7003897856 ena=190643923 run=190643923 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4957006 ena=189394611 run=130849028 ratio=0.00 cycles
CPU23  raw=506037 ena=189390729 run=129785962 ratio=0.00 instructions
Total time elapsed : 188268314 ns
rhs       -----------end-------------
iter 4
t_rhs     -----------start-------------
CPU0  raw=535 ena=7999491 run=1177178 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=597 ena=8008239 run=1189689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1124 ena=8001989 run=2156505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=897 ena=8006657 run=2173669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=8731305 ena=8042199 run=4055769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=397171 ena=8040828 run=4054104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=7762196 ena=8038951 run=4052925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6600 ena=8037436 run=4050613 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=12453799 ena=8036439 run=5003642 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=162184 ena=8035144 run=5996791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6765 ena=8033303 run=6989525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=272610 ena=8031316 run=7983650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6941 ena=8029160 run=7025953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=2082 ena=8026733 run=6031469 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=16198507 ena=8024963 run=7029071 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1367867392 ena=8047205 run=8047205 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=313851904 ena=8047630 run=8047630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=10911950 ena=8024293 run=5041487 ratio=0.00 cycles
CPU0  raw=12353255 ena=8022360 run=4046136 ratio=0.00 instructions
CPU1  raw=5534 ena=7980143 run=3095125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=4222 ena=7984447 run=3113097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=27791 ena=7978924 run=4081135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=27219 ena=7982820 run=4099592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=194564 ena=8017940 run=4008775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7962 ena=8015957 run=4006573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=113680 ena=8014789 run=4010340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=378 ena=8022588 run=4051740 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121449 ena=8019092 run=5036798 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=159 ena=8015453 run=6027391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30 ena=8016889 run=7013828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=167 ena=8012536 run=7986479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28 ena=8009129 run=7005177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=655 ena=8005531 run=6012761 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=85820 ena=8041445 run=7045817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1367867392 ena=8062261 run=8062261 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=313851904 ena=8061818 run=8061818 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=321116 ena=8038692 run=5066453 ratio=0.00 cycles
CPU1  raw=73661 ena=8036492 run=4056832 ratio=0.00 instructions
CPU2  raw=58882 ena=7983938 run=4967262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=57615 ena=7988406 run=4986676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=79484 ena=7982322 run=18446744073697302691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=78879 ena=7988253 run=18446744073697304902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=196123 ena=8034119 run=4027429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7935 ena=8044039 run=4039140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=109714 ena=8040294 run=4038585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=439 ena=8038370 run=4061755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120239 ena=8034900 run=5034338 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=67 ena=8031133 run=6023109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=4 ena=8027050 run=7011288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=76 ena=8022655 run=7994943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=8019311 run=7015325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=681 ena=8015878 run=6022787 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=60864 ena=8014429 run=7018541 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1367867392 ena=8035480 run=8035480 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=313851904 ena=8035828 run=8035828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=211351 ena=8013640 run=5040585 ratio=0.00 cycles
CPU2  raw=52025 ena=8011838 run=4029013 ratio=0.00 instructions
CPU3  raw=110119 ena=7958990 run=18446744073680564511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=109585 ena=7965480 run=18446744073680550346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=126501 ena=7961075 run=18446744073679580548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=126647 ena=7967512 run=18446744073679565645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=192019 ena=8019505 run=4014865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13377 ena=8018504 run=4015070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=110943 ena=8016952 run=4016444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=366 ena=8011389 run=4051774 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=126084 ena=8033445 run=5047507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=159 ena=8026593 run=6032109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=11 ena=8019238 run=7015359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=203 ena=8011556 run=7977205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=13 ena=8005585 run=6999626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=1284 ena=8001160 run=6010030 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58313 ena=7997848 run=7003344 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1367867392 ena=8038933 run=8038933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=313851904 ena=8039078 run=8039078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=227511 ena=7994430 run=5035319 ratio=0.00 cycles
CPU3  raw=49239 ena=7990492 run=4028657 ratio=0.00 instructions
CPU4  raw=104195 ena=7958308 run=18446744073679360608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=104408 ena=7965591 run=18446744073679329654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=75053 ena=7961900 run=18446744073677392502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=75357 ena=7971174 run=18446744073677360688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=4688267 ena=8009586 run=4029556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=391085 ena=8007662 run=4026812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=3761079 ena=8005844 run=4025671 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=259 ena=8002322 run=4025169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=4699254 ena=8020552 run=5013819 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=43 ena=8016262 run=6003003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19 ena=8010801 run=6990603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=101 ena=8004804 run=7976889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=23 ena=7999924 run=6994592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=70 ena=7995089 run=6003212 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=2188966 ena=7992333 run=6997742 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1367867392 ena=8027369 run=8027369 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=313851904 ena=8027994 run=8027994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=5855891 ena=7990245 run=5022201 ratio=0.00 cycles
CPU4  raw=1254318 ena=7986926 run=4030168 ratio=0.00 instructions
CPU5  raw=50676 ena=7948060 run=18446744073676977355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=50787 ena=7955147 run=18446744073676943062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=23292 ena=7951530 run=18446744073675019459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=23298 ena=7958751 run=18446744073674982706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=192285 ena=8011990 run=4005928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13427 ena=8011628 run=4009847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=110801 ena=8010675 run=4010457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=359 ena=8004676 run=4053924 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
