iter 1
t_rhs     -----------start-------------
CPU0  raw=204495 ena=73517541 run=18446744073673450261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=204979 ena=73580331 run=18446744073673443154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=58824950 ena=74246070 run=50369054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4903941 ena=74244921 run=50375280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=115217121 ena=74243311 run=50384380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27545 ena=74241779 run=50392107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=139124907 ena=74239269 run=50396225 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=565625 ena=74237401 run=50738796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=161587 ena=74234718 run=51726568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=578880 ena=74231540 run=52715414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=161149 ena=74227831 run=47720060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12755 ena=74224713 run=47379886 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=118140267 ena=74222772 run=53344604 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15086649344 ena=74628199 run=74628199 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4062707712 ena=74629941 run=74629941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=59998853 ena=74223617 run=51352902 ratio=0.00 cycles
CPU0  raw=113551608 ena=74221010 run=50357439 ratio=0.00 instructions
CPU1  raw=440058 ena=73490450 run=18446744073673813994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=439494 ena=73555446 run=18446744073673783610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=186670 ena=73493925 run=18446744073673820637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=189237 ena=73568847 run=18446744073673804660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=57696572 ena=74211768 run=50335318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4715505 ena=74208152 run=50340761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=111288196 ena=74206340 run=50351431 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2651 ena=74201462 run=50358802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=137391805 ena=74197271 run=50360138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=558075 ena=74191810 run=50752389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=102257 ena=74185009 run=51733086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=578247 ena=74177050 run=52715854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=83376 ena=74169448 run=47713583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7421 ena=74161967 run=47319988 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=114856069 ena=74158190 run=53279664 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15086649344 ena=74566133 run=74566133 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4038197248 ena=74561612 run=74561612 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=59117715 ena=74149328 run=51303068 ratio=0.00 cycles
CPU1  raw=110445805 ena=74145640 run=50310348 ratio=0.00 instructions
CPU2  raw=592442 ena=73419684 run=18446744073673746521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=597796 ena=73483541 run=18446744073673729788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=305928 ena=73421524 run=18446744073643262677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=309041 ena=73487055 run=18446744073643219527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=57605746 ena=74140793 run=50262723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4705781 ena=74135152 run=50266515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=111228436 ena=74133483 run=50278766 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3074 ena=74128342 run=50282671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=137728614 ena=74124134 run=50286990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=571209 ena=74117808 run=50760019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=101607 ena=74110378 run=51736889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=589524 ena=74102401 run=52721628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=82131 ena=74094309 run=47715214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6740 ena=74087559 run=47239113 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=114295311 ena=74083641 run=53202556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15086649344 ena=74480775 run=74480775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4038197248 ena=74480575 run=74480575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=59234103 ena=74078209 run=51223413 ratio=0.00 cycles
CPU2  raw=109968292 ena=74074289 run=50232668 ratio=0.00 instructions
CPU3  raw=864118 ena=73337577 run=18446744073614397687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=868564 ena=73403667 run=18446744073614320993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=421369 ena=73343539 run=18446744073612766281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=423803 ena=73407998 run=18446744073612705799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=57510467 ena=74059360 run=50185704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4697841 ena=74055434 run=50190144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=111085769 ena=74051982 run=50196400 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2827 ena=74048433 run=50212490 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=138121706 ena=74045125 run=50218165 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=571450 ena=74039654 run=50740267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=101445 ena=74033194 run=51729376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=590399 ena=74025797 run=52704416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=81260 ena=74028029 run=47700616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6106 ena=74022615 run=47187066 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=114213897 ena=74019921 run=53143298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15086649344 ena=74439721 run=74439721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4038197248 ena=74438445 run=74438445 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=59334514 ena=74015313 run=51164791 ratio=0.00 cycles
CPU3  raw=109798843 ena=74011608 run=50173460 ratio=0.00 instructions
CPU4  raw=1127818 ena=73296295 run=18446744073632122579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1128463 ena=73360921 run=18446744073632068788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=460698 ena=73299510 run=18446744073631137245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=461882 ena=73364417 run=18446744073631073489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=57428527 ena=74009984 run=50138085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4693889 ena=74007085 run=50141626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=110969216 ena=74003900 run=50146944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2844 ena=74000455 run=50154116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=139185879 ena=74029920 run=50190761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=577130 ena=74024702 run=50746580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=102038 ena=74018120 run=51733866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=598264 ena=74011183 run=52715166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=80746 ena=74004223 run=47711058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6097 ena=73998733 run=47157219 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=113798613 ena=73995294 run=53116692 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15086649344 ena=74404202 run=74404202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4038197248 ena=74403846 run=74403846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=59463485 ena=73991346 run=51139021 ratio=0.00 cycles
CPU4  raw=109937393 ena=73987715 run=50148572 ratio=0.00 instructions
CPU5  raw=1135266 ena=73261412 run=18446744073632708244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1135584 ena=73326068 run=18446744073632645212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=468407 ena=73264500 run=18446744073631727726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=466867 ena=73329051 run=18446744073631683050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=57411595 ena=73996220 run=50124136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4692717 ena=73992994 run=50128298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=110822095 ena=73989426 run=50138144 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2932 ena=73985804 run=50144476 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=139856448 ena=73982393 run=50142272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=577274 ena=73977146 run=50751053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=102242 ena=73970399 run=51732022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=604883 ena=73963402 run=52714224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=79730 ena=73956132 run=47712205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6034 ena=73949778 run=47103655 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=113402700 ena=73946444 run=53064155 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15243935744 ena=74350298 run=74350298 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4061265920 ena=74350389 run=74350389 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=59563805 ena=73943185 run=51088161 ratio=0.00 cycles
CPU5  raw=109851573 ena=73939521 run=50098009 ratio=0.00 instructions
CPU6  raw=1005078 ena=73208660 run=18446744073633320870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1001283 ena=73273358 run=18446744073633274465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=371514 ena=73218226 run=18446744073632354779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=371391 ena=73286974 run=18446744073632306513 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=57359580 ena=73949066 run=50078485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4688337 ena=73946484 run=50085951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=110698734 ena=73943006 run=50095073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2853 ena=73939654 run=50101810 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=140312823 ena=73936492 run=50101368 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=581615 ena=73993395 run=50748811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=102021 ena=73986804 run=51729830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=607892 ena=73979544 run=52712156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=78866 ena=73971909 run=47705705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6391 ena=73965989 run=47117991 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=113160906 ena=73962640 run=53079506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15243935744 ena=74371635 run=74371635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4061265920 ena=74371521 run=74371521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=59723590 ena=73959072 run=51102126 ratio=0.00 cycles
CPU6  raw=109721149 ena=73955096 run=50111911 ratio=0.00 instructions
CPU7  raw=813601 ena=73214888 run=18446744073633966483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=810186 ena=73279824 run=18446744073633925122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=293191 ena=73218326 run=18446744073632998149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=292181 ena=73283296 run=18446744073632953616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=57374452 ena=73964536 run=50092019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4690936 ena=73962030 run=50100748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=110801012 ena=73958672 run=50109739 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2867 ena=73955277 run=50114585 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=140765255 ena=73952089 run=50112737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=586461 ena=73947003 run=50746137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=101282 ena=73940521 run=51734394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=613365 ena=73933337 run=52714441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=78268 ena=73925705 run=47711869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5812 ena=73889695 run=47075006 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=113004744 ena=73886157 run=53000534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15243935744 ena=74289901 run=74289901 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4061265920 ena=74289728 run=74289728 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=59661108 ena=73882434 run=51056172 ratio=0.00 cycles
CPU7  raw=109605228 ena=73878328 run=50067039 ratio=0.00 instructions
CPU8  raw=661748 ena=73133418 run=18446744073634590270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=663763 ena=73198376 run=18446744073634533049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=280347 ena=73137989 run=18446744073633639205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=281349 ena=73202945 run=18446744073633572282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=57323138 ena=73910395 run=50038352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4684925 ena=73908009 run=50040176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=111249930 ena=73904428 run=50044994 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2482 ena=73900520 run=50047591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=141148529 ena=73896696 run=50039242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=583827 ena=73891104 run=50758174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=100771 ena=73884045 run=51744492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=610594 ena=73876688 run=52725466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=77857 ena=73872027 run=47729497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6121 ena=73865850 run=47016272 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=112690774 ena=73862028 run=52976362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15088746496 ena=74239532 run=74239532 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4038197248 ena=74239016 run=74239016 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=59613472 ena=73857444 run=51003822 ratio=0.00 cycles
CPU8  raw=109303995 ena=73853617 run=50013839 ratio=0.00 instructions
CPU9  raw=694533 ena=73037777 run=18446744073635271049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=695051 ena=73101599 run=18446744073635205218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=287193 ena=73041199 run=18446744073634299102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=287097 ena=73105030 run=18446744073634228330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=57157332 ena=73760053 run=49890238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4671297 ena=73757302 run=49893754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=111529893 ena=73753883 run=49919367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2971 ena=73750428 run=49922699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=141625138 ena=73746907 run=49918533 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=585131 ena=73741488 run=50755096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=99487 ena=73734679 run=51721508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=612175 ena=73727482 run=52698473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=76649 ena=73720003 run=47698189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6218 ena=73713575 run=46862497 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=112356817 ena=73710244 run=52822402 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15088746496 ena=74126318 run=74126318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4038197248 ena=74125935 run=74125935 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=59420987 ena=73705509 run=50851055 ratio=0.00 cycles
CPU9  raw=109313776 ena=73701530 run=49862923 ratio=0.00 instructions
CPU10  raw=685232 ena=72983537 run=18446744073635900120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=685989 ena=73047481 run=18446744073635829724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=287516 ena=72987146 run=18446744073634927620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=288490 ena=73050706 run=18446744073634853804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=57063003 ena=73697093 run=49840981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4664743 ena=73694284 run=49843869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=111471534 ena=73690845 run=49851546 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2887 ena=73687454 run=49851610 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=141340794 ena=73684089 run=49845347 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=568063 ena=73677572 run=50735090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=111875 ena=73670936 run=51720538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=600517 ena=73663472 run=52697368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=86396 ena=73656432 run=47694854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=5889 ena=73649040 run=46805675 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=112171746 ena=73645561 run=52763217 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=15088746496 ena=74069922 run=74069922 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4038197248 ena=74069492 run=74069492 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=59328718 ena=73641157 run=50791873 ratio=0.00 cycles
CPU10  raw=109454141 ena=73636878 run=49806523 ratio=0.00 instructions
CPU11  raw=655838 ena=72926924 run=18446744073636511401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=654918 ena=72990799 run=18446744073636437896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=251929 ena=72929736 run=18446744073635538810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=252221 ena=72996440 run=18446744073635460753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=57011042 ena=73630373 run=49781443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4659001 ena=73627753 run=49785122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=111609002 ena=73624502 run=49793529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2937 ena=73620973 run=49786978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=140198350 ena=73617072 run=49778937 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=437667 ena=73611668 run=50720995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=251699 ena=73604688 run=51705715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=475811 ena=73597509 run=52682261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=211650 ena=73589671 run=47687065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6257 ena=73583538 run=46746138 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=112093298 ena=73579913 run=52703730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=15088746496 ena=74018840 run=74018840 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4038197248 ena=74018871 run=74018871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=59263434 ena=73575745 run=50731459 ratio=0.00 cycles
CPU11  raw=110075481 ena=73571788 run=49751800 ratio=0.00 instructions
CPU12  raw=407528 ena=72885577 run=18446744073672587260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=408969 ena=72947409 run=18446744073672567428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=174018 ena=72873478 run=18446744073673201653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=178013 ena=72943641 run=18446744073673165630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=57141371 ena=73569883 run=49715942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4688414 ena=73567871 run=49723599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=113876013 ena=73564618 run=49731633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=23919 ena=73561928 run=49726320 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=138977628 ena=73558152 run=49752049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=561629 ena=73551349 run=50736891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=105847 ena=73543459 run=51716237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=624664 ena=73535611 run=52691543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=88961 ena=73529042 run=47674510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=10066 ena=73524725 run=46676428 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=114683538 ena=73521487 run=52638367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=14150533120 ena=73975908 run=73975908 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4007329792 ena=73976691 run=73976691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
