iter 1
t_rhs     -----------start-------------
CPU21  raw=1480 ena=47627311 run=18446744073679058497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=629 ena=47590259 run=18446744073678121234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=100 ena=47623106 run=18446744073678085128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=43926060 ena=48056998 run=32129173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3138890 ena=48057279 run=32127599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=60092762 ena=48056349 run=32130351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=553758 ena=48055207 run=32129932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=65230705 ena=48054031 run=32129045 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=6925 ena=48050260 run=32884858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=58387 ena=48044659 run=33870325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=7556 ena=48038926 run=34857170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=56067 ena=48032316 run=31852811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=4654 ena=48028863 run=31106769 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61226049 ena=48026994 run=35088130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8242593792 ena=48223075 run=48223075 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1265172480 ena=48221668 run=48221668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=45323318 ena=48025166 run=33121396 ratio=0.00 cycles
CPU21  raw=60882128 ena=48023366 run=32131742 ratio=0.00 instructions
CPU22  raw=1553 ena=47550559 run=18446744073679559721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1371 ena=47582364 run=18446744073679522807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=584 ena=47544524 run=18446744073678586715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=77 ena=47576446 run=18446744073678549663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=43864126 ena=48009492 run=32082309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3134454 ena=48008410 run=32079981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=59991467 ena=48006621 run=32079873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=559825 ena=48005571 run=32080238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=65030647 ena=48003752 run=32078351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2751 ena=47999862 run=32885605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=58411 ena=47994264 run=33871852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=7531 ena=47988168 run=34855052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=57262 ena=47981941 run=31852584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=4013 ena=47979090 run=31055780 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60938727 ena=47977491 run=35036671 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8242593792 ena=48172880 run=48172880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1265172480 ena=48201542 run=48201542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=45301178 ena=48005505 run=33102081 ratio=0.00 cycles
CPU22  raw=60643813 ena=48004690 run=32111802 ratio=0.00 instructions
CPU23  raw=1577 ena=47533302 run=18446744073680053374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1390 ena=47566023 run=18446744073680021131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=556 ena=47528240 run=18446744073679086573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=54 ena=47560034 run=18446744073679045088 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1211896 ena=47951016 run=32041940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=95610 ena=47950534 run=32023809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=842692 ena=47947462 run=32019676 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1719 ena=47945053 run=32039766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=976149 ena=47942193 run=32033953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=316 ena=47936165 run=32856852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=555 ena=47927611 run=33853720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=285 ena=47918309 run=34853424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=220 ena=47909434 run=31817316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=7107 ena=47903293 run=31018401 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=217115 ena=47958405 run=35049244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8416657408 ena=48212415 run=48212415 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1290600448 ena=48212338 run=48212338 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1277871 ena=47956124 run=33062582 ratio=0.00 cycles
CPU23  raw=194856 ena=47952579 run=32062572 ratio=0.00 instructions
Total time elapsed : 45761683 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=241491 ena=91641453 run=18446744073655364366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=241182 ena=91748346 run=18446744073655299588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=106571 ena=91651379 run=18446744073655569686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=105755 ena=91748064 run=18446744073655524675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87321878 ena=92562221 run=63743927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6329977 ena=92560665 run=64692882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=175853138 ena=92559669 run=64705007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33736 ena=92558351 run=64695544 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=216791908 ena=92557369 run=64692437 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=214635 ena=92555892 run=64691799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=67452 ena=92553578 run=64687332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=213752 ena=92550782 run=64683683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=62381 ena=92547644 run=56705960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=28843 ena=92543644 run=55731876 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=171293556 ena=92541794 run=63695092 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17641504768 ena=92929851 run=92929851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3578003456 ena=92931556 run=92931556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=85826353 ena=92542710 run=62688040 ratio=0.00 cycles
CPU0  raw=173936568 ena=92540559 run=62698335 ratio=0.00 instructions
CPU1  raw=233471 ena=91627656 run=18446744073674221611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=233053 ena=91716986 run=18446744073674191253 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=111201 ena=91650606 run=18446744073675193466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=110125 ena=91754280 run=18446744073675174154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=87357544 ena=92567471 run=63751862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6332007 ena=92566877 run=64696504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=171025452 ena=92566140 run=64700353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3456 ena=92565355 run=64701718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=210518062 ena=92564183 run=64699850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=169887 ena=92562854 run=64699647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=47824 ena=92560873 run=64695513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=169044 ena=92558506 run=64692155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=43329 ena=92555135 run=56718798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17562 ena=92551477 run=55733580 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=167641189 ena=92547794 run=63693615 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17641504768 ena=92935764 run=92935764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3578003456 ena=92964818 run=92964818 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85859914 ena=92569501 run=62697889 ratio=0.00 cycles
CPU1  raw=171866903 ena=92564995 run=62695081 ratio=0.00 instructions
CPU2  raw=242423 ena=91656114 run=18446744073676079155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=241882 ena=91752383 run=18446744073676062944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=120006 ena=91698072 run=18446744073648352945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=118665 ena=91795992 run=18446744073648314663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=87357279 ena=92640564 run=63751463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6336961 ena=92638754 run=64746959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=171310527 ena=92637347 run=64773550 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3440 ena=92636195 run=64773479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=210101552 ena=92634878 run=64772095 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=169791 ena=92632925 run=64767440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=46353 ena=92630863 run=64763491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=168792 ena=92627979 run=64761203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=42108 ena=92625355 run=56786746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=19030 ena=92622665 run=55793318 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=166851862 ena=92620895 run=63755612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17641504768 ena=93014833 run=93014833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3578003456 ena=93015925 run=93015925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=85856961 ena=92619693 run=62695881 ratio=0.00 cycles
CPU2  raw=171854838 ena=92615238 run=62696376 ratio=0.00 instructions
CPU3  raw=254309 ena=91693527 run=18446744073622112138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=254005 ena=91791594 run=18446744073622046819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=129522 ena=91696265 run=18446744073621131310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=128770 ena=91794635 run=18446744073621064795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=87341742 ena=92631662 run=63743700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6336071 ena=92629862 run=64739899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=170998337 ena=92628153 run=64766092 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3538 ena=92626996 run=64765766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=209029502 ena=92625382 run=64765194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=168917 ena=92623458 run=64761195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=46238 ena=92621004 run=64758525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=168715 ena=92618370 run=64755164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=42307 ena=92616951 run=56784922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19660 ena=92615647 run=55790928 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=166583911 ena=92614045 run=63753593 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17641504768 ena=93018081 run=93018081 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3578003456 ena=93019679 run=93019679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=85847854 ena=92614620 run=62690718 ratio=0.00 cycles
CPU3  raw=171603102 ena=92610066 run=62690850 ratio=0.00 instructions
CPU4  raw=266231 ena=91697472 run=18446744073622578140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=265798 ena=91795445 run=18446744073622513304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=133154 ena=91700023 run=18446744073621618549 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=132566 ena=91798036 run=18446744073621554591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=87361635 ena=92638641 run=63750908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6337067 ena=92636559 run=64742988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=171338337 ena=92635525 run=64772803 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3461 ena=92634335 run=64771744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=208966489 ena=92632631 run=64770290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=170604 ena=92630865 run=64768468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44887 ena=92628757 run=64762163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=169072 ena=92625917 run=64756839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=41262 ena=92622961 run=56784142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=19256 ena=92620815 run=55791781 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=166251772 ena=92619542 run=63756511 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17679515648 ena=93014565 run=93014565 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3594780672 ena=93016227 run=93016227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=85860722 ena=92619042 run=62696371 ratio=0.00 cycles
CPU4  raw=171021132 ena=92614942 run=62697158 ratio=0.00 instructions
CPU5  raw=277447 ena=91694026 run=18446744073623111264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=277390 ena=91791740 run=18446744073623049001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=131501 ena=91696170 run=18446744073622134242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=130593 ena=91794030 run=18446744073622072920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=87367486 ena=92645029 run=63753957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6337508 ena=92642557 run=64747795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=171559374 ena=92641075 run=64774498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3539 ena=92639856 run=64773900 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=208254782 ena=92638407 run=64774135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=170296 ena=92636748 run=64771262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=44480 ena=92634584 run=64767373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=168587 ena=92632147 run=64765151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=40672 ena=92629041 run=56789464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=18905 ena=92626556 run=55796286 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=165565094 ena=92624739 run=63758275 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17679515648 ena=93014196 run=93014196 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3594780672 ena=93015128 run=93015128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=85870030 ena=92623316 run=62699935 ratio=0.00 cycles
CPU5  raw=170516987 ena=92618826 run=62701216 ratio=0.00 instructions
CPU6  raw=283779 ena=91692652 run=18446744073623594884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=283430 ena=91790964 run=18446744073623549250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=131393 ena=91695623 run=18446744073622631612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=130130 ena=91795019 run=18446744073622571153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=87369202 ena=92644251 run=63753818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6337634 ena=92641572 run=64747286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=152277896 ena=92639689 run=64774002 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3496 ena=92638311 run=64772463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=183563838 ena=92636554 run=64771295 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=148030 ena=92634251 run=64769692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=38829 ena=92631599 run=64766152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=147756 ena=92628646 run=64762900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=36014 ena=92625578 run=56787979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=19177 ena=92623045 run=55792881 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=145390570 ena=92620972 run=63755667 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17679515648 ena=93010897 run=93010897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3594780672 ena=93011817 run=93011817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85871560 ena=92618918 run=62698553 ratio=0.00 cycles
CPU6  raw=150109812 ena=92614433 run=62699714 ratio=0.00 instructions
CPU7  raw=285790 ena=91689053 run=18446744073624087567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=285586 ena=91786862 run=18446744073624029991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=129728 ena=91691585 run=18446744073623109644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=128937 ena=91789732 run=18446744073623047320 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=87331099 ena=92610356 run=63745162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6336246 ena=92629660 run=64736703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=152459129 ena=92628795 run=64763815 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3378 ena=92627593 run=64762954 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=183393207 ena=92626291 run=64763919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=148577 ena=92624816 run=64764888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=38281 ena=92622625 run=64760057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=147385 ena=92620002 run=64756775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=35273 ena=92616863 run=56783837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=18464 ena=92614807 run=55789062 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=145394270 ena=92612833 run=63752916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17679515648 ena=93012145 run=93012145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3594780672 ena=93013686 run=93013686 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=85858445 ena=92612346 run=62692435 ratio=0.00 cycles
CPU7  raw=149673000 ena=92608605 run=62692935 ratio=0.00 instructions
CPU8  raw=285138 ena=91692572 run=18446744073624600283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=284767 ena=91790588 run=18446744073624539415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=131287 ena=91695240 run=18446744073623626161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=130507 ena=91793166 run=18446744073623559197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=87296806 ena=92633697 run=63744995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6333982 ena=92631235 run=64737941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=152305787 ena=92629588 run=64765982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3493 ena=92628383 run=64764774 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=183385745 ena=92626727 run=64765350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=148325 ena=92625056 run=64764232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=37611 ena=92623101 run=64759345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=146036 ena=92620318 run=64758016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=34991 ena=92618761 run=56785104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=19045 ena=92616545 run=55791263 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=144593496 ena=92615275 run=63753401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17679515648 ena=93016259 run=93016259 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3594780672 ena=93017375 run=93017375 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=85820930 ena=92614803 run=62691854 ratio=0.00 cycles
CPU8  raw=148972865 ena=92611214 run=62692672 ratio=0.00 instructions
CPU9  raw=286033 ena=91695960 run=18446744073625094860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=285946 ena=91793928 run=18446744073625025255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=134675 ena=91698444 run=18446744073624122141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=133839 ena=91796574 run=18446744073624043451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=87312500 ena=92637009 run=63749941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6336501 ena=92633864 run=64741634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=152235794 ena=92632540 run=64767897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3737 ena=92631727 run=64766510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=183028297 ena=92630345 run=64766396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=150448 ena=92628903 run=64764991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=38128 ena=92627097 run=64762614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=148272 ena=92624895 run=64760556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=36059 ena=92622019 run=56786138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=17697 ena=92620233 run=55793209 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=144164788 ena=92618681 run=63756404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
