iter 1
t_rhs     -----------start-------------
CPU0  raw=72224 ena=50104101 run=18446744073685984036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=61089495 ena=50456059 run=34515208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3395039 ena=50455087 run=34514175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=99249435 ena=50454328 run=34515151 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=963165 ena=50453804 run=34515243 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=115178972 ena=50453131 run=34513949 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=62271 ena=50452136 run=34512747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=56378 ena=50449584 run=34509594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=61914 ena=50447465 run=34879743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=58425 ena=50445483 run=31880033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9827 ena=50443556 run=31880301 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=105251289 ena=50441939 run=36861915 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9971433472 ena=50604583 run=50604583 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1653080064 ena=50606263 run=50606263 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=62860220 ena=50442572 run=35505126 ratio=0.00 cycles
CPU0  raw=102075139 ena=50440793 run=34510233 ratio=0.00 instructions
CPU1  raw=80235 ena=50049501 run=18446744073686462508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=78478 ena=50088880 run=18446744073686440761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=95990 ena=50051504 run=18446744073686464154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=95343 ena=50090606 run=18446744073686445453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=61085660 ena=50447854 run=34504367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3394932 ena=50448050 run=34505695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=94942227 ena=50447146 run=34506734 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=940604 ena=50446368 run=34507401 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=110626654 ena=50445409 run=34505332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=56426 ena=50444402 run=34504291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=41439 ena=50442412 run=34502259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=55723 ena=50439441 run=34884393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=42323 ena=50435480 run=31883564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5304 ena=50432426 run=31882466 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=103033476 ena=50429524 run=36861026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9971433472 ena=50588819 run=50588819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1653080064 ena=50590481 run=50590481 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=62863927 ena=50430878 run=35498211 ratio=0.00 cycles
CPU1  raw=100955993 ena=50429396 run=34504696 ratio=0.00 instructions
CPU2  raw=96532 ena=50034861 run=18446744073686443620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=94265 ena=50073830 run=18446744073686426594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=110861 ena=50036272 run=18446744073663857794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=110309 ena=50076717 run=18446744073663821123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=61063317 ena=50432897 run=34490129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3393692 ena=50433223 run=34490983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=94474978 ena=50433006 run=34493073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=937180 ena=50432488 run=34493679 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=109930795 ena=50431801 run=34492196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=56107 ena=50430786 run=34491964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=40707 ena=50429783 run=34490436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=55546 ena=50426827 run=34882903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=40844 ena=50423180 run=31882373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4903 ena=50419667 run=31881062 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=102507570 ena=50416805 run=36859647 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9971433472 ena=50577337 run=50577337 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1653080064 ena=50578553 run=50578553 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=62838749 ena=50417257 run=35485144 ratio=0.00 cycles
CPU2  raw=101020907 ena=50416210 run=34492483 ratio=0.00 instructions
CPU3  raw=97265 ena=50022860 run=18446744073642259260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=96611 ena=50063731 run=18446744073642202412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=102669 ena=50027576 run=18446744073640615477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=102281 ena=50067269 run=18446744073640576134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=61053499 ena=50427651 run=34483642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3393271 ena=50427733 run=34485281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=94622234 ena=50427177 run=34487103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=931682 ena=50426516 run=34485355 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=109077145 ena=50425835 run=34485326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=55284 ena=50424610 run=34483602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=41375 ena=50423145 run=34481817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=53835 ena=50420135 run=34887647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=42648 ena=50416313 run=31884518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4104 ena=50412915 run=31883460 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=101734888 ena=50409930 run=36861805 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9971433472 ena=50565709 run=50565709 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1653080064 ena=50565626 run=50565626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=62826308 ena=50409366 run=35476486 ratio=0.00 cycles
CPU3  raw=101106462 ena=50407985 run=34484177 ratio=0.00 instructions
CPU4  raw=80196 ena=50009975 run=18446744073659314129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=79325 ena=50049539 run=18446744073659287182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=75595 ena=50012612 run=18446744073658334980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=75426 ena=50051958 run=18446744073658304306 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=61029426 ena=50412013 run=34469072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3391258 ena=50406494 run=34464624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=94481809 ena=50406524 run=34465818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=922046 ena=50406253 run=34465432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=108429810 ena=50405465 run=34465163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=53351 ena=50404196 run=34462676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44049 ena=50402724 run=34459873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=51430 ena=50399920 run=34886578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=46091 ena=50396309 run=31883243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4799 ena=50393225 run=31883390 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=101113970 ena=50390728 run=36863346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9971433472 ena=50546598 run=50546598 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1653080064 ena=50547855 run=50547855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=62794598 ena=50391757 run=35458310 ratio=0.00 cycles
CPU4  raw=101210786 ena=50390770 run=34465780 ratio=0.00 instructions
CPU5  raw=75027 ena=49991975 run=18446744073659244033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=74946 ena=50030957 run=18446744073659213435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=81978 ena=49993552 run=18446744073658262471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=81516 ena=50032809 run=18446744073658230682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=60988209 ena=50390140 run=34446472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3389479 ena=50390067 run=34446927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=94532694 ena=50389443 run=34449500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=914400 ena=50388701 run=34448641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=107755073 ena=50387837 run=34447918 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=54712 ena=50386570 run=34447817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=44732 ena=50384703 run=34443639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=51499 ena=50380882 run=34885195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=45522 ena=50377079 run=31883587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4823 ena=50373729 run=31881893 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=100663626 ena=50370711 run=36861245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=10157555712 ena=50528496 run=50528496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1677459456 ena=50529493 run=50529493 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=62759817 ena=50370894 run=35438006 ratio=0.00 cycles
CPU5  raw=101115085 ena=50369175 run=34444355 ratio=0.00 instructions
CPU6  raw=69873 ena=49973185 run=18446744073659168784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=69008 ena=50012580 run=18446744073659139500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=86500 ena=49975177 run=18446744073658187815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=86319 ena=50014647 run=18446744073658156179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=60954804 ena=50371403 run=34427539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3387700 ena=50370955 run=34428626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=94297190 ena=50370193 run=34429613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=905131 ena=50369658 run=34429632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=106963361 ena=50368819 run=34429113 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=53802 ena=50367803 run=34427476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=46146 ena=50366535 run=34425475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=50603 ena=50363688 run=34885705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=47187 ena=50359541 run=31883570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4866 ena=50356215 run=31882656 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=100221905 ena=50353557 run=36861707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=10157555712 ena=50510594 run=50510594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1677459456 ena=50534403 run=50534403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=62768697 ena=50376239 run=35443085 ratio=0.00 cycles
CPU6  raw=101157749 ena=50375044 run=34449239 ratio=0.00 instructions
CPU7  raw=69078 ena=49977256 run=18446744073659080421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=68240 ena=50016627 run=18446744073659050681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=88477 ena=49979429 run=18446744073658101398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=87328 ena=50018915 run=18446744073658080809 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=60970411 ena=50379339 run=34435097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3388565 ena=50379570 run=34435992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=94458347 ena=50379057 run=34437985 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=903852 ena=50378522 run=34437220 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=106173108 ena=50377824 run=34437245 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=48830 ena=50376749 run=34435924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=49833 ena=50375539 run=34433403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=45376 ena=50372655 run=34886230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=51756 ena=50368809 run=31884821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4521 ena=50365621 run=31884403 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=99290202 ena=50362678 run=36863892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=10157555712 ena=50517826 run=50517826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1677459456 ena=50518961 run=50518961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=62745994 ena=50362741 run=35429365 ratio=0.00 cycles
CPU7  raw=100663954 ena=50361377 run=34435657 ratio=0.00 instructions
CPU8  raw=70740 ena=49962765 run=18446744073659025940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=69892 ena=50002311 run=18446744073658994562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=81470 ena=49965102 run=18446744073658049776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=80634 ena=50004730 run=18446744073658012555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=1370820 ena=50218327 run=34299025 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=110151 ena=50241995 run=34324016 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=946767 ena=50239326 run=34328977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2061 ena=50236442 run=34340158 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=1075614 ena=50233516 run=34349458 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=331 ena=50229752 run=34344491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=83 ena=50225843 run=34336621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=274 ena=50219201 run=34808971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=74 ena=50211655 run=31803360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9233 ena=50204312 run=31803240 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=145326 ena=50198066 run=36766387 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=10157555712 ena=50517447 run=50517447 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1677459456 ena=50517355 run=50517355 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=1408229 ena=50192670 run=35313761 ratio=0.00 cycles
CPU8  raw=160786 ena=50188648 run=34312828 ratio=0.00 instructions
CPU9  raw=70922 ena=49945744 run=18446744073658943092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=69825 ena=49986442 run=18446744073658905481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=78308 ena=49948649 run=18446744073657963795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=77284 ena=49989007 run=18446744073657923382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=40225790 ena=50278834 run=34360067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3353965 ena=50277865 run=34360514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=32151302 ena=50276306 run=34361485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=986 ena=50274077 run=34357698 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=32162099 ena=50271755 run=34354689 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=449 ena=50269322 run=34352178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=31 ena=50266317 run=34349457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=408 ena=50261034 run=34835451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=29 ena=50254737 run=31835833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=292 ena=50249576 run=31834495 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=11537580 ena=50249834 run=36803674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=10013638656 ena=50484388 run=50484388 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1656225792 ena=50485767 run=50485767 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=41391103 ena=50249169 run=35344418 ratio=0.00 cycles
CPU9  raw=10757662 ena=50246318 run=34353671 ratio=0.00 instructions
CPU10  raw=69909 ena=49915597 run=18446744073658876633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=69503 ena=49955701 run=18446744073658838009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=77397 ena=49917940 run=18446744073657898072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=77145 ena=49958277 run=18446744073657859077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1374593 ena=50184481 run=34254845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=109920 ena=50182083 run=34258867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=946714 ena=50181906 run=34269123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1887 ena=50179034 run=34284852 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1075569 ena=50176176 run=34299445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=331 ena=50172867 run=34292769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15 ena=50168912 run=34283185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=279 ena=50161659 run=34809934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=13 ena=50153500 run=31806367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=9480 ena=50146262 run=31803314 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=148476 ena=50140077 run=36768795 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=10013638656 ena=50457657 run=50457657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1656225792 ena=50457924 run=50457924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1411089 ena=50135722 run=35251010 ratio=0.00 cycles
CPU10  raw=162507 ena=50131493 run=34255443 ratio=0.00 instructions
CPU11  raw=70059 ena=49885132 run=18446744073658820024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=69377 ena=49925540 run=18446744073658781669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=75076 ena=49887333 run=18446744073657841349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=75387 ena=49927385 run=18446744073657799316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=40157305 ena=50216996 run=34297799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3347896 ena=50215949 run=34296066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=32165644 ena=50213847 run=34297674 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=995 ena=50211749 run=34295162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=32177324 ena=50209510 run=34292760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=429 ena=50206815 run=34292965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=115 ena=50203576 run=34288970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=425 ena=50198318 run=34837628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=102 ena=50192268 run=31835947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=245 ena=50186853 run=31833733 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=11548607 ena=50182169 run=36803320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=10013638656 ena=50416137 run=50416137 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1656225792 ena=50416657 run=50416657 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=41311043 ena=50179644 run=35273584 ratio=0.00 cycles
CPU11  raw=10755115 ena=50177215 run=34282809 ratio=0.00 instructions
CPU12  raw=69889 ena=49839297 run=18446744073685139790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=69900 ena=49866134 run=18446744073685146121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=63136 ena=49829839 run=18446744073686111649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=62119 ena=49858087 run=18446744073686118374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=60663258 ena=50212375 run=34272577 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3371392 ena=50212035 run=34272417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=95421675 ena=50211200 run=34273339 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=918915 ena=50209840 run=34272551 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=107949957 ena=50208884 run=34271839 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=56158 ena=50207760 run=34269987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=63259 ena=50206274 run=34268325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=57927 ena=50202668 run=34881832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=56019 ena=50197340 run=31876843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=8219 ena=50192505 run=31877391 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=101126904 ena=50145146 run=36810269 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=9252896768 ena=50308703 run=50308703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1645019136 ena=50309756 run=50309756 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=62433750 ena=50144106 run=35262797 ratio=0.00 cycles
CPU12  raw=101333098 ena=50143044 run=34271918 ratio=0.00 instructions
