iter 1
t_rhs     -----------start-------------
CPU1  raw=1159338 ena=88303667 run=18446744073674277156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=528568 ena=88243823 run=18446744073675270511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=529411 ena=88303073 run=18446744073675263747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=68133935 ena=89010430 run=61132014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5243183 ena=89007009 run=61135912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=134403935 ena=89005005 run=61140991 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3301 ena=88999306 run=61144984 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=167774608 ena=88994880 run=61159544 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=746481 ena=88990470 run=61156769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=19179 ena=88984043 run=61151108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=740788 ena=88978695 run=61698820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15919 ena=88970834 run=55713752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7066 ena=88962499 run=55704798 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128716175 ena=88956995 run=63654256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18944360448 ena=89403283 run=89403283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5575475200 ena=89402895 run=89402895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=68385920 ena=88951778 run=62123283 ratio=0.00 cycles
CPU1  raw=127560775 ena=88947900 run=61120612 ratio=0.00 instructions
CPU2  raw=1346832 ena=88156361 run=18446744073676102250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1349315 ena=88215329 run=18446744073676109917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=684201 ena=88154867 run=18446744073648222661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=685089 ena=88214166 run=18446744073648200870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=68239265 ena=88905774 run=61034470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5251503 ena=88903148 run=61045465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=134610487 ena=88899660 run=61055127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3288 ena=88896465 run=61058815 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=168029246 ena=88892796 run=61088344 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=742590 ena=88888967 run=61065012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=19279 ena=88884501 run=61059182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=737927 ena=88878170 run=61675339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15801 ena=88871381 run=55675756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7049 ena=88863527 run=55681638 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=128519625 ena=88857976 run=63625481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18944360448 ena=89342102 run=89342102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5575475200 ena=89341763 run=89341763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=68482333 ena=88852570 run=62025776 ratio=0.00 cycles
CPU2  raw=127613517 ena=88853049 run=61030152 ratio=0.00 instructions
CPU3  raw=1556845 ena=88104122 run=18446744073621806818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1559085 ena=88164968 run=18446744073621759269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=797646 ena=88105697 run=18446744073620820738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=798349 ena=88166899 run=18446744073620780255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=68332605 ena=88888915 run=61010244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5259989 ena=88886707 run=61017302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=135313872 ena=88883579 run=61029086 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3326 ena=88880498 run=61036193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=168378661 ena=88877456 run=61066443 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=734125 ena=88873470 run=61046459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19583 ena=88870735 run=61038107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=730575 ena=88864349 run=61688651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=15672 ena=88857627 run=55689684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7236 ena=88850158 run=55696416 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=128575202 ena=88844771 run=63644479 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18944360448 ena=89299187 run=89299187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5575475200 ena=89298679 run=89298679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=68501902 ena=88839622 run=62007481 ratio=0.00 cycles
CPU3  raw=127636498 ena=88835996 run=61005098 ratio=0.00 instructions
CPU4  raw=1771186 ena=88051425 run=18446744073622310353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1771422 ena=88112682 run=18446744073622278317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=792588 ena=88054374 run=18446744073621317318 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=791936 ena=88115383 run=18446744073621278864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=68252369 ena=88839258 run=60963523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5253825 ena=88837065 run=60967979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=135912300 ena=88833787 run=60976702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3541 ena=88830671 run=60986041 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=169150474 ena=88827319 run=61010793 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=734670 ena=88824028 run=60993805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19651 ena=88819599 run=60991389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=732936 ena=88813375 run=61695814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=15448 ena=88806557 run=55692261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7069 ena=88800839 run=55699309 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=128484123 ena=88795297 run=63645409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19102433280 ena=89247226 run=89247226 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5575475200 ena=89246556 run=89246556 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=68371987 ena=88789424 run=61951922 ratio=0.00 cycles
CPU4  raw=127681787 ena=88785156 run=60948754 ratio=0.00 instructions
CPU5  raw=1772702 ena=87999241 run=18446744073622766355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1771430 ena=88060440 run=18446744073622728419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=756176 ena=88002083 run=18446744073621789807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=755067 ena=88063303 run=18446744073621748688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=68270858 ena=88801350 run=60926200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5254681 ena=88798850 run=60930313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=136510908 ena=88795657 run=60933931 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3301 ena=88792455 run=60960865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=169849539 ena=88789460 run=60956963 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=730258 ena=88788968 run=60954169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=19964 ena=88785075 run=60952408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=722090 ena=88779048 run=61697420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=15354 ena=88772492 run=55707647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6773 ena=88764880 run=55703336 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=128331745 ena=88759541 run=63653169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19102433280 ena=89198164 run=89198164 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5600641024 ena=89197901 run=89197901 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=68231812 ena=88754923 run=61916646 ratio=0.00 cycles
CPU5  raw=127935069 ena=88750928 run=60900428 ratio=0.00 instructions
CPU6  raw=1652679 ena=87946273 run=18446744073623219432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1650411 ena=88007365 run=18446744073623182772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=665842 ena=87948810 run=18446744073622255862 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=663567 ena=88009933 run=18446744073622197793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=68974199 ena=88743656 run=60865767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5309454 ena=88741309 run=60865463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=129362481 ena=88737917 run=60874030 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3375 ena=88734670 run=60895348 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=156486526 ena=88731244 run=60894076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=641878 ena=88727854 run=60899371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=18217 ena=88723566 run=60909460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=608390 ena=88719392 run=61708136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=12284 ena=88712711 run=55715057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6761 ena=88705121 run=55704329 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=111959407 ena=88700019 run=63636796 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18965856256 ena=89142584 run=89142584 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5578555392 ena=89142591 run=89142591 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=68992351 ena=88694799 run=61852812 ratio=0.00 cycles
CPU6  raw=116988775 ena=88691210 run=60842085 ratio=0.00 instructions
CPU7  raw=1350535 ena=87926950 run=18446744073623693476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1344930 ena=87988118 run=18446744073623630370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=543306 ena=87929866 run=18446744073622735750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=541059 ena=87989752 run=18446744073622666179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=61828871 ena=88725204 run=60827485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4853475 ena=88722294 run=60836742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=126185050 ena=88719111 run=60835259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3526 ena=88715725 run=60844073 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=153561371 ena=88712130 run=60878465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=654770 ena=88707882 run=60871048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=17680 ena=88702295 run=60902175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=613767 ena=88696018 run=61724928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=12075 ena=88689013 run=55731384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7169 ena=88679718 run=55722386 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=109799661 ena=88674343 run=63641075 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18965856256 ena=89115073 run=89115073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5578555392 ena=89113230 run=89113230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=60529462 ena=88667326 run=61829332 ratio=0.00 cycles
CPU7  raw=114990462 ena=88663584 run=60830520 ratio=0.00 instructions
CPU8  raw=1086696 ena=87869640 run=18446744073624194604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1082698 ena=87930765 run=18446744073624125920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=465315 ena=87874025 run=18446744073623150209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=463360 ena=87936778 run=18446744073623057257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=62273652 ena=88650210 run=60758798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4875182 ena=88646454 run=60763856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=125842948 ena=88643256 run=60783373 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3468 ena=88639947 run=60793054 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=152038087 ena=88636492 run=60805013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=617601 ena=88633051 run=60805031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17421 ena=88607580 run=60814120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=589978 ena=88601258 run=61708175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=12116 ena=88595413 run=55722891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7147 ena=88587065 run=55710618 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=110079573 ena=88581332 run=63625298 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18965856256 ena=89044219 run=89044219 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5578555392 ena=89043706 run=89043706 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=60821754 ena=88575680 run=61729829 ratio=0.00 cycles
CPU8  raw=115454568 ena=88571675 run=60731306 ratio=0.00 instructions
CPU9  raw=968775 ena=87796420 run=18446744073623660503 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=967307 ena=87858943 run=18446744073623571800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=452919 ena=87802147 run=18446744073621710949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=452479 ena=87864742 run=18446744073621628715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=62577418 ena=88610506 run=60730191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4902782 ena=88607993 run=60737167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=126444342 ena=88604817 run=60744572 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3383 ena=88601308 run=60781262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=151886244 ena=88598133 run=60789584 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=620926 ena=88593770 run=60787718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=17179 ena=88589864 run=60811169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=587795 ena=88583974 run=61679475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11864 ena=88577178 run=55688864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7178 ena=88569495 run=55676878 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=110301637 ena=88564480 run=63594411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18965856256 ena=89002520 run=89002520 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5578555392 ena=89001837 run=89001837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=61011201 ena=88505985 run=61725287 ratio=0.00 cycles
CPU9  raw=115758807 ena=88502027 run=60714972 ratio=0.00 instructions
CPU10  raw=994991 ena=87756280 run=18446744073622221616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=993136 ena=87817854 run=18446744073622135984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=434859 ena=87763882 run=18446744073620272415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=433560 ena=87825432 run=18446744073620184991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=62964589 ena=88512642 run=60640353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4940215 ena=88510274 run=60643763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=127604498 ena=88507239 run=60653777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4019 ena=88504440 run=60686965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=151852929 ena=88501060 run=60689968 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=605529 ena=88520321 run=60709748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=39985 ena=88517209 run=60731197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=563901 ena=88511134 run=61668422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=27049 ena=88504255 run=55683381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=8087 ena=88496341 run=55677084 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=110735206 ena=88491153 run=63594871 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18965856256 ena=88987095 run=88987095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5578555392 ena=88986575 run=88986575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=61214417 ena=88486310 run=61655691 ratio=0.00 cycles
CPU10  raw=116904703 ena=88482322 run=60650383 ratio=0.00 instructions
CPU11  raw=1003171 ena=87741182 run=18446744073620875817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1003409 ena=87801764 run=18446744073620787445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=436807 ena=87746152 run=18446744073619680483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=435717 ena=87806371 run=18446744073619626902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2406482 ena=88372300 run=60542029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=193585 ena=88369701 run=60549196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1657234 ena=88367505 run=60567296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3482 ena=88364523 run=60583695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1880684 ena=88361069 run=60594121 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1798 ena=88356694 run=60581890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=770 ena=88382523 run=60631725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1743 ena=88375402 run=61587245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=761 ena=88367895 run=55597219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=15943 ena=88360361 run=55595309 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=261822 ena=88354472 run=63497694 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18965856256 ena=88992538 run=88992538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5578555392 ena=88991819 run=88991819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2471502 ena=88348309 run=61556623 ratio=0.00 cycles
CPU11  raw=250819 ena=88344018 run=60547123 ratio=0.00 instructions
CPU12  raw=82560 ena=87701710 run=18446744073672510758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=81531 ena=87791331 run=18446744073672487708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=9895 ena=87684324 run=18446744073673472570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=9084 ena=87778820 run=18446744073673484507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=76011174 ena=88492358 run=60673125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5770749 ena=88490404 run=60669565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=118448887 ena=88486424 run=60672719 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=28694 ena=88483527 run=60659902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=136644034 ena=88480295 run=60647773 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=78820 ena=88478407 run=60635150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=593722 ena=88472824 run=60671599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=92226 ena=88465430 run=61660825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=566826 ena=88458079 run=55651755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=13407 ena=88450493 run=55664096 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=118942369 ena=88445790 run=63582206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=16766992384 ena=88907496 run=88907496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2885353472 ena=88903055 run=88903055 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=77991957 ena=88437587 run=61613322 ratio=0.00 cycles
CPU12  raw=118531909 ena=88433610 run=60627872 ratio=0.00 instructions
CPU13  raw=117607 ena=87615229 run=18446744073674282582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=117505 ena=87710245 run=18446744073674285384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=7730 ena=87606070 run=18446744073675247396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=6755 ena=87701110 run=18446744073675260359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=75739375 ena=88449642 run=60601796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5743974 ena=88447378 run=60610848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=116441692 ena=88443912 run=60613585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3736 ena=88445631 run=60611211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=137878060 ena=88443835 run=60593939 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=87834 ena=88440495 run=60586866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=603678 ena=88433694 run=60686230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=88269 ena=88427158 run=61680959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=497515 ena=88420097 run=55697742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6541 ena=88413415 run=55690159 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=115733312 ena=88409766 run=63543963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=16623599616 ena=88835156 run=88835156 ratio=0.00 rapl::RAPL_ENERGY_PKG
