iter 1
t_rhs     -----------start-------------
CPU0  raw=93853 ena=37384410 run=25913138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6553 ena=37381890 run=23908238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9206 ena=37379532 run=23909327 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=78870256 ena=37378062 run=27895098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8160280576 ena=37498264 run=37498264 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1633484800 ena=37499740 run=37499740 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=46777124 ena=37379046 run=26425305 ratio=0.00 cycles
CPU0  raw=75014704 ena=37377439 run=25431881 ratio=0.00 instructions
CPU1  raw=110202 ena=37085020 run=18446744073699773562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=110818 ena=37111289 run=18446744073699784630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=120714 ena=37084386 run=18446744073700756643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=121747 ena=37110559 run=18446744073700769455 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=44991034 ena=37375880 run=25420356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2500425 ena=37375956 run=25420163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=68547552 ena=37375176 run=25421731 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=677398 ena=37374979 run=25421033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=79654690 ena=37374319 run=25420332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=75778 ena=37373153 run=25418664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=396 ena=37371863 run=25416785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=76796 ena=37368988 run=25914833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=361 ena=37365326 run=23909511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3706 ena=37362045 run=23910282 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=77082435 ena=37359167 run=27892364 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8160280576 ena=37479060 run=37479060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1633484800 ena=37479975 run=37479975 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=46765739 ena=37359295 run=26412815 ratio=0.00 cycles
CPU1  raw=74299622 ena=37352228 run=25420296 ratio=0.00 instructions
CPU2  raw=151296 ena=37059270 run=18446744073701665316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=150813 ena=37085465 run=18446744073701679859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=165516 ena=37068938 run=18446744073680017857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=165428 ena=37096444 run=18446744073680012514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=44966140 ena=37363416 run=25406000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2499168 ena=37363911 run=25407064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=67919165 ena=37363600 run=25408461 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=676839 ena=37363102 run=25408548 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=79052120 ena=37362222 run=25407772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=74064 ena=37361132 run=25406906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=381 ena=37359696 run=25405043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=75434 ena=37357301 run=25915859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=338 ena=37353493 run=23911866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3842 ena=37350447 run=23911073 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=76764483 ena=37347637 run=27893529 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8160280576 ena=37466708 run=37466708 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1633484800 ena=37467850 run=37467850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=46747602 ena=37348263 run=26401812 ratio=0.00 cycles
CPU2  raw=74110403 ena=37347121 run=25408445 ratio=0.00 instructions
CPU3  raw=201892 ena=37053755 run=18446744073659278522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=199069 ena=37081767 run=18446744073659253561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=198022 ena=37056225 run=18446744073658295341 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=197681 ena=37084028 run=18446744073658269491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=44939825 ena=37346965 run=25391390 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2497615 ena=37347099 run=25391463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=67441192 ena=37346861 run=25393075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=660575 ena=37346397 run=25392235 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=78802071 ena=37345347 run=25391223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=72627 ena=37344351 run=25390262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=487 ena=37343107 run=25389500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=75338 ena=37339612 run=25913486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=361 ena=37336190 run=23909699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3839 ena=37333091 run=23909725 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=76332434 ena=37330277 run=27891066 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8160280576 ena=37453372 run=37453372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1633484800 ena=37454856 run=37454856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=46719321 ena=37330649 run=26386418 ratio=0.00 cycles
CPU3  raw=74232501 ena=37329396 run=25393270 ratio=0.00 instructions
CPU4  raw=210004 ena=37040284 run=18446744073659202331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=206461 ena=37068269 run=18446744073659177155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=189018 ena=37042655 run=18446744073658219507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=187815 ena=37070472 run=18446744073658192361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=44917969 ena=37338499 run=25380802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2496444 ena=37338561 run=25381371 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=67547890 ena=37338012 run=25382800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=669130 ena=37337459 run=25383636 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=78374375 ena=37336466 run=25382987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=75970 ena=37335289 run=25381537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=440 ena=37333803 run=25379211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=76463 ena=37331499 run=25916552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=384 ena=37327572 run=23911176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3644 ena=37324247 run=23910942 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=76084959 ena=37321310 run=27893945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8160280576 ena=37438702 run=37438702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1633484800 ena=37439828 run=37439828 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=46697905 ena=37321589 run=26374197 ratio=0.00 cycles
CPU4  raw=74331054 ena=37320208 run=25381018 ratio=0.00 instructions
CPU5  raw=200916 ena=37025257 run=18446744073659135775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=197113 ena=37053125 run=18446744073659106696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=169464 ena=37027601 run=18446744073658166926 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=168012 ena=37055542 run=18446744073658134968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=44891155 ena=37321707 run=25363711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2495052 ena=37321679 run=25364913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=67359792 ena=37321055 run=25366557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=659680 ena=37320428 run=25366709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=77825232 ena=37319373 run=25366712 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=74477 ena=37318345 run=25365272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=584 ena=37316659 run=25363083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=76374 ena=37313426 run=25917161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=334 ena=37309452 run=23910657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3426 ena=37306140 run=23909839 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=75588208 ena=37303244 run=27892138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=8160280576 ena=37422691 run=37422691 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1633484800 ena=37423594 run=37423594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=46666601 ena=37303503 run=26355845 ratio=0.00 cycles
CPU5  raw=74226145 ena=37302332 run=25362715 ratio=0.00 instructions
CPU6  raw=191073 ena=37009212 run=18446744073659079747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=186354 ena=37036966 run=18446744073659049426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=166761 ena=37011373 run=18446744073657833200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=165185 ena=37040629 run=18446744073657781104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=44860097 ena=37309249 run=25351006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2493190 ena=37308983 run=25351352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=67436788 ena=37308532 run=25353007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=645549 ena=37307577 run=25352677 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=77427193 ena=37306719 run=25352986 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=74730 ena=37305844 run=25351844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=582 ena=37304908 run=25350979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=77196 ena=37301985 run=25917802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=482 ena=37298230 run=23911976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3691 ena=37294521 run=23911631 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=75261966 ena=37291646 run=27893401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=7967080448 ena=37409991 run=37409991 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1612578816 ena=37410964 run=37410964 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=46638476 ena=37291829 run=26345270 ratio=0.00 cycles
CPU6  raw=74215027 ena=37290637 run=25351888 ratio=0.00 instructions
CPU7  raw=169016 ena=36996560 run=18446744073657810723 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=163767 ena=37025483 run=18446744073657758229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=135435 ena=37003313 run=18446744073655851895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=135519 ena=37032406 run=18446744073655797750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=44860098 ena=37303367 run=25345030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2493270 ena=37303510 run=25346241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=67312639 ena=37303067 run=25347473 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=647779 ena=37302581 run=25347486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=76737504 ena=37301759 run=25346869 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=74703 ena=37300546 run=25345072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=530 ena=37300729 run=25344570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=75646 ena=37297832 run=25918077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=403 ena=37294245 run=23913227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3623 ena=37291069 run=23912743 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=74734153 ena=37288100 run=27895597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=7967080448 ena=37404431 run=37404431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1612578816 ena=37405511 run=37405511 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=46642335 ena=37288575 run=26341421 ratio=0.00 cycles
CPU7  raw=74138527 ena=37287433 run=25347644 ratio=0.00 instructions
CPU8  raw=132127 ena=36990921 run=18446744073655823901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=127648 ena=37019773 run=18446744073655771261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=104100 ena=36995341 run=18446744073653861778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=104562 ena=37024203 run=18446744073653805935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=44834068 ena=37291488 run=25335575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2491875 ena=37291995 run=25336963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=66789953 ena=37291403 run=25336781 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=644824 ena=37290805 run=25336723 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=75747904 ena=37289995 run=25335843 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=70685 ena=37288893 run=25334110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=508 ena=37287596 run=25332480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=71660 ena=37305611 run=25915269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=427 ena=37301877 run=23910065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=3848 ena=37299045 run=23909815 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=73944193 ena=37296173 run=27892246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=7967080448 ena=37415717 run=37415717 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1612578816 ena=37416824 run=37416824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=46650526 ena=37296427 run=26351368 ratio=0.00 cycles
CPU8  raw=73791870 ena=37295264 run=25358158 ratio=0.00 instructions
CPU9  raw=95466 ena=37002610 run=18446744073653885070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=93441 ena=37030461 run=18446744073653848897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=89578 ena=37004947 run=18446744073670696239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=90020 ena=37032841 run=18446744073670670397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=44851864 ena=37299190 run=25342638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=2492783 ena=37299406 run=25343554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=66426667 ena=37299216 run=25345264 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=626276 ena=37298497 run=25345126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=74935132 ena=37297735 run=25344677 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=70109 ena=37296811 run=25343099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=845 ena=37295607 run=25341490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=71661 ena=37292634 run=25915812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=898 ena=37295959 run=23909610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=3642 ena=37293374 run=23909564 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=72958651 ena=37290842 run=27892015 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=7967080448 ena=37411255 run=37411255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1612578816 ena=37412384 run=37412384 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=46726869 ena=37337502 run=26390289 ratio=0.00 cycles
CPU9  raw=73547189 ena=37336863 run=25398153 ratio=0.00 instructions
CPU10  raw=94290 ena=37033942 run=18446744073671587861 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=92739 ena=37062129 run=18446744073671563521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=90076 ena=37036298 run=18446744073670608186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=89856 ena=37064669 run=18446744073670581298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1018662 ena=37242224 run=25295518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=80840 ena=37240468 run=25299323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=696349 ena=37240363 run=25297346 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1468 ena=37237953 run=25312287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=792057 ena=37234884 run=25322290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=234 ena=37231716 run=25318826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=59 ena=37227888 run=25317060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=194 ena=37221503 run=25868521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=45 ena=37213684 run=23859300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=6813 ena=37206433 run=23854035 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=113414 ena=37200411 run=27821083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=7967080448 ena=37437665 run=37437665 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1612578816 ena=37438048 run=37438048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1056780 ena=37196466 run=26296090 ratio=0.00 cycles
CPU10  raw=126868 ena=37192779 run=25289369 ratio=0.00 instructions
CPU11  raw=94303 ena=37008170 run=18446744073671537747 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=93230 ena=37036290 run=18446744073671512291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=90325 ena=37010460 run=18446744073670560177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=89849 ena=37038847 run=18446744073670530768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1038401 ena=37208417 run=25262904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=82390 ena=37206222 run=25260606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=708883 ena=37205779 run=25264316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1476 ena=37202950 run=25281804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=798213 ena=37199719 run=25289409 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=324 ena=37196503 run=25286132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=63 ena=37192650 run=25282621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=298 ena=37185767 run=25865213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=61 ena=37177753 run=23855823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6991 ena=37170116 run=23855987 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=116700 ena=37163491 run=27821517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=7967080448 ena=37407819 run=37407819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1612578816 ena=37408126 run=37408126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=1074619 ena=37158844 run=26259458 ratio=0.00 cycles
CPU11  raw=130526 ena=37154714 run=25250428 ratio=0.00 instructions
CPU12  raw=844 ena=36989858 run=18446744073698014944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=707 ena=37003006 run=18446744073698024139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=435 ena=36980412 run=18446744073698988206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=64 ena=36998165 run=18446744073698999999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=44764447 ena=37249704 run=25298271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=2487795 ena=37250629 run=25298650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=67179790 ena=37250665 run=25302194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=638745 ena=37250758 run=25300768 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=75860528 ena=37250312 run=25300260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=1399 ena=37250560 run=25302486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=78486 ena=37250368 run=25299980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=1363 ena=37228622 run=25904329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=76243 ena=37222968 run=23901485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=6156 ena=37218552 run=23900053 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=73722222 ena=37214683 run=27879785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=7525892096 ena=37351365 run=37351365 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=881524736 ena=37352246 run=37352246 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=46522038 ena=37214050 run=26281181 ratio=0.00 cycles
CPU12  raw=73426671 ena=37212682 run=25290252 ratio=0.00 instructions
CPU13  raw=981 ena=36939625 run=18446744073699855978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=730 ena=36955087 run=18446744073699867698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=521 ena=36933861 run=18446744073700837694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=61 ena=36945104 run=18446744073700847785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=44669337 ena=37193743 run=25247309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=2482477 ena=37193465 run=25245530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=65744874 ena=37145599 run=25197390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=626443 ena=37144587 run=25195821 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
