iter 1
t_rhs     -----------start-------------
CPU13  raw=11055 ena=116323546 run=18446744073662166895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=13217 ena=116384619 run=18446744073662160702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=160180424 ena=117135876 run=81260599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8011188 ena=117135446 run=81258914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=261234497 ena=117135476 run=81260589 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4245 ena=117135141 run=81263953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=316477292 ena=117134206 run=81265269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=49563 ena=117133611 run=81265358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=266224 ena=117132702 run=81264048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=49939 ena=117131303 run=81262264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=234496 ena=117127750 run=71744214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=20992 ena=117123381 run=71744785 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=252862895 ena=117119984 run=81704369 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=23079944192 ena=117477938 run=117477938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3253731328 ena=117477715 run=117477715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=159092495 ena=117115803 run=80711470 ratio=0.00 cycles
CPU13  raw=259443680 ena=117111402 run=80707439 ratio=0.00 instructions
CPU14  raw=72622 ena=116290733 run=18446744073663067712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=78588 ena=116350808 run=18446744073663059128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=11604 ena=116283772 run=18446744073653117859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=13583 ena=116345055 run=18446744073653089623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=160103476 ena=117099925 run=81221090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8007845 ena=117099116 run=81225168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=258944203 ena=117098501 run=81226778 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=4512 ena=117097427 run=81224965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=313726013 ena=117095746 run=81227167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=50189 ena=117093956 run=81223174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=266777 ena=117092305 run=81223194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=49382 ena=117090832 run=81219548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=235428 ena=117087009 run=71747414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=22312 ena=117082371 run=71744730 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=251719002 ena=117078310 run=81702540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=23079944192 ena=117433075 run=117433075 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3253731328 ena=117434012 run=117434012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=159094375 ena=117075087 run=80710388 ratio=0.00 cycles
CPU14  raw=259294447 ena=117070667 run=80710967 ratio=0.00 instructions
CPU15  raw=90498 ena=116246755 run=18446744073643908684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=94654 ena=116308283 run=18446744073643864343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=12097 ena=116242541 run=18446744073642929424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=13909 ena=116303502 run=18446744073642882921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=160010517 ena=117051459 run=81175837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8002750 ena=117050508 run=81176394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=259404074 ena=117049292 run=81181348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=5749 ena=117047993 run=81182410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=312456496 ena=117046856 run=81181451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=49541 ena=117045406 run=81181002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=266911 ena=117043464 run=81175492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=51377 ena=117041824 run=81173114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=236733 ena=117037476 run=71741027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=25027 ena=117033282 run=71738518 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=251896231 ena=117029073 run=81698043 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=23079944192 ena=117392623 run=117392623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3253731328 ena=117392973 run=117392973 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=159071554 ena=117025719 run=80702517 ratio=0.00 cycles
CPU15  raw=258203200 ena=117021753 run=80701369 ratio=0.00 instructions
CPU16  raw=102402 ena=116207441 run=18446744073643660352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=106450 ena=116268839 run=18446744073643611798 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=11778 ena=116202854 run=18446744073642678678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=13594 ena=116264515 run=18446744073642623827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=159948405 ena=117015741 run=81141928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8001097 ena=117033295 run=81157609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=260008235 ena=117032457 run=81163029 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=4413 ena=117031114 run=81163543 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=313600047 ena=117029985 run=81162363 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=47415 ena=117028392 run=81163487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=259422 ena=117027081 run=81157518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=50838 ena=117024691 run=81152067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=232238 ena=117021352 run=71741435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=23207 ena=117016995 run=71740591 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=251385597 ena=117013055 run=81701437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=23079944192 ena=117371073 run=117371073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3253731328 ena=117371188 run=117371188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=159089108 ena=117009561 run=80706615 ratio=0.00 cycles
CPU16  raw=257626308 ena=117005078 run=80709978 ratio=0.00 instructions
CPU17  raw=101238 ena=116185416 run=18446744073643391786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=105179 ena=116247094 run=18446744073643336839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=10888 ena=116181319 run=18446744073642413432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=12963 ena=116243208 run=18446744073642356879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=159902491 ena=116998898 run=81120431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=7997520 ena=116997923 run=81121902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=258038910 ena=116996978 run=81124917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4663 ena=117037410 run=81165399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=314422109 ena=117035983 run=81166313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=47004 ena=117034685 run=81166598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=263804 ena=117032594 run=81163061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=49474 ena=117030407 run=81159749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=234012 ena=117033170 run=71748137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=23200 ena=117028928 run=71744108 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=249481386 ena=117025146 run=81703881 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=23284940800 ena=117379566 run=117379566 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3280273408 ena=117380300 run=117380300 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=159092378 ena=117022574 run=80709816 ratio=0.00 cycles
CPU17  raw=255923552 ena=117018450 run=80711184 ratio=0.00 instructions
CPU18  raw=104853 ena=116194071 run=18446744073643116832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=108640 ena=116256205 run=18446744073643057903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=10953 ena=116190582 run=18446744073642135969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=12912 ena=116252039 run=18446744073642081394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3158371 ena=116604366 run=80831321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=259800 ena=116599981 run=80822166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2276624 ena=116596384 run=80846751 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=4657 ena=116592458 run=80843635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=2592319 ena=116588750 run=80837820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=575 ena=116584215 run=80836321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=473 ena=116579203 run=80829088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=562 ena=116574693 run=80827144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=122 ena=116566491 run=71523975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=19938 ena=116556339 run=71525709 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=332130 ena=116549530 run=81444118 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=23284940800 ena=117305247 run=117305247 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3280273408 ena=117305414 run=117305414 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3056063 ena=116542886 run=80434958 ratio=0.00 cycles
CPU18  raw=316739 ena=116535436 run=80429699 ratio=0.00 instructions
CPU19  raw=99112 ena=116113243 run=18446744073642896558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=103276 ena=116178102 run=18446744073642848153 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=9393 ena=116112751 run=18446744073641917242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=11316 ena=116174985 run=18446744073641870903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94773851 ena=116695772 run=80889399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7901848 ena=116695062 run=80894243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72094793 ena=116692784 run=80895303 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2262 ena=116690458 run=80898587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=72211727 ena=116687952 run=80896168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=965 ena=116685311 run=80886020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=526 ena=116665413 run=80869804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=989 ena=116661689 run=80862140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=132 ena=116656261 run=71598157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=722 ena=116650406 run=71600110 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=24383078 ena=116645753 run=81540041 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=23097245696 ena=117233422 run=117233422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3280273408 ena=117234609 run=117234609 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=94364899 ena=116641650 run=80543543 ratio=0.00 cycles
CPU19  raw=24005157 ena=116636246 run=80544679 ratio=0.00 instructions
CPU20  raw=102120 ena=116037034 run=18446744073642639024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=106388 ena=116122603 run=18446744073642594862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=6119 ena=116059918 run=18446744073641657849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=8218 ena=116081627 run=18446744073641572404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=3106099 ena=116441417 run=80662905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=251614 ena=116439226 run=80669747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2201879 ena=116438632 run=80684596 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4524 ena=116436043 run=80691753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2524106 ena=116432533 run=80697315 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=582 ena=116429667 run=80692444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=419 ena=116425759 run=80684006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=548 ena=116421241 run=80684937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=21 ena=116414702 run=71513730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=21119 ena=116406446 run=71506702 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=303104 ena=116399721 run=81430384 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=23097245696 ena=117180039 run=117180039 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3253862400 ena=117180025 run=117180025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2999986 ena=116392461 run=80427143 ratio=0.00 cycles
CPU20  raw=287402 ena=116384931 run=80415938 ratio=0.00 instructions
CPU21  raw=111137 ena=115976376 run=18446744073642347788 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=115035 ena=116039804 run=18446744073642312394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=4871 ena=115974170 run=18446744073641369248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=7058 ena=116036984 run=18446744073641328622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=94637982 ena=116587068 run=80778194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7889827 ena=116584559 run=80776807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75728826 ena=116582910 run=80779305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2256 ena=116581031 run=80780005 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=75666173 ena=116578560 run=80771272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=920 ena=116575887 run=80775261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=610 ena=116572899 run=80767069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=875 ena=116569077 run=80760374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=199 ena=116563418 run=71616162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=745 ena=116556969 run=71608378 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=25516008 ena=116551549 run=81551477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=23097245696 ena=117122231 run=117122231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3253862400 ena=117123593 run=117123593 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=94388287 ena=116549058 run=80562419 ratio=0.00 cycles
CPU21  raw=25190406 ena=116543171 run=80559574 ratio=0.00 instructions
CPU22  raw=96793 ena=115934036 run=18446744073642120149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=100342 ena=115996411 run=18446744073642079148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=6264 ena=115931544 run=18446744073641137355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=8536 ena=115993914 run=18446744073641098991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3126966 ena=116312685 run=80547132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=251713 ena=116311182 run=80569265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2219564 ena=116308440 run=80574618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4307 ena=116306065 run=80578223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2550621 ena=116303266 run=80572106 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=555 ena=116300487 run=80544732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=690 ena=116297106 run=80553804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=546 ena=116294841 run=80559929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=98 ena=116287304 run=71496713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=21277 ena=116277547 run=71497672 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=325938 ena=116269752 run=81421944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=23097245696 ena=117059907 run=117059907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3253862400 ena=117059897 run=117059897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3020693 ena=116262972 run=80404073 ratio=0.00 cycles
CPU22  raw=298424 ena=116255019 run=80402433 ratio=0.00 instructions
CPU23  raw=68180 ena=115868448 run=18446744073641253062 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=72537 ena=115933622 run=18446744073641200232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=9235 ena=115871680 run=18446744073639293684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=11404 ena=115936463 run=18446744073639239606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3176047 ena=116297102 run=80520566 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=264128 ena=116294817 run=80524359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2292289 ena=116294030 run=80530443 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4646 ena=116291661 run=80546371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2599654 ena=116289273 run=80553096 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=907 ena=116286331 run=80551477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2297 ena=116282975 run=80549954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=886 ena=116278680 run=80543087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1015 ena=116271377 run=71512713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=20956 ena=116263405 run=71505312 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=319062 ena=116256687 run=81426273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=23097245696 ena=117037138 run=117037138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3253862400 ena=117037292 run=117037292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3029398 ena=116250372 run=80432185 ratio=0.00 cycles
CPU23  raw=312685 ena=116242772 run=80414264 ratio=0.00 instructions
Total time elapsed : 115086141 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1031305 ena=98173761 run=18446744073659296572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1033013 ena=98221640 run=18446744073659292904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=446917 ena=98181429 run=18446744073660276343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=448449 ena=98220442 run=18446744073660271468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=124755684 ena=98842500 run=66944557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6334361 ena=98841757 run=66950343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=223272493 ena=98841009 run=66970659 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=35177 ena=98840678 run=66975483 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=261766891 ena=98839913 run=67771560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1090934 ena=98838877 run=68760667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=87476 ena=98837250 run=69741195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1119834 ena=98835621 run=70730409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=82843 ena=98833594 run=62973884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17673 ena=98831630 run=61977005 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=222035854 ena=98830657 run=69945346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21518090240 ena=99180058 run=99180058 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5730074624 ena=99181641 run=99181641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=128544379 ena=98832404 run=67954984 ratio=0.00 cycles
CPU0  raw=216283955 ena=98831086 run=66971489 ratio=0.00 instructions
CPU1  raw=1013903 ena=98170001 run=18446744073661221742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1016134 ena=98218309 run=18446744073661214588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=526547 ena=98179056 run=18446744073661330991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=528900 ena=98219281 run=18446744073661313025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=115756905 ena=98824789 run=66928075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5790292 ena=98821514 run=66929066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=213277513 ena=98819466 run=66932693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3548 ena=98817351 run=66951516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=255001782 ena=98813198 run=67778736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1063220 ena=98809165 run=68752594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=58901 ena=98804094 run=69743653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1085772 ena=98799861 run=70735990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=53360 ena=98796517 run=62940292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9508 ena=98793888 run=61959656 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=215904341 ena=98791852 run=69925955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21518090240 ena=99142954 run=99142954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5730074624 ena=99143027 run=99143027 ratio=0.00 rapl::RAPL_ENERGY_DRAM
