iter 1
t_rhs     -----------start-------------
CPU19  raw=45 ena=3993912 run=3993912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=361 ena=3991797 run=3991797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=43 ena=3989173 run=3989173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=117 ena=3986271 run=2981879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=124 ena=3983229 run=1991758 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49249 ena=3998716 run=3004062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=579076096 ena=4015035 run=4015035 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=95223808 ena=4015091 run=4015091 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=111297 ena=3996699 run=1032459 ratio=0.00 cycles
CPU19  raw=12844 ena=3994621 run=40336 ratio=0.00 instructions
CPU20  raw=0 ena=3960785 run=18446744073703967423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3962683 run=18446744073703968890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3934814 run=18446744073703948248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3936165 run=18446744073703949079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=109006 ena=3965624 run=1062159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6347 ena=3961870 run=2049766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=75243 ena=3957152 run=3039354 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=376 ena=3972626 run=3972626 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=98710 ena=3972653 run=3972653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=35 ena=3971069 run=3971069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=300 ena=3968886 run=3968886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=35 ena=3965978 run=3965978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=126 ena=3962955 run=2958275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=128 ena=3960772 run=1970373 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=45347 ena=3959277 run=2965937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=579076096 ena=3968038 run=3968038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=95223808 ena=3968747 run=3968747 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=115128 ena=3976509 run=1016338 ratio=0.00 cycles
CPU20  raw=4788 ena=3973032 run=25001 ratio=0.00 instructions
CPU21  raw=0 ena=3939625 run=18446744073704834257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3940985 run=18446744073704835279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3933943 run=18446744073704835554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3935869 run=18446744073704836363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=113038 ena=3964697 run=1065513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6560 ena=3960279 run=2052834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=75111 ena=3955721 run=3042567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=373 ena=3967592 run=3967592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=99078 ena=3966720 run=3966720 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=56 ena=3964095 run=3964095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=345 ena=3961396 run=3961396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=52 ena=3958102 run=3958102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=132 ena=3955431 run=2950910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=111 ena=3953098 run=1963151 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=46079 ena=3951275 run=2957537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=581959680 ena=3960729 run=3960729 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=69599232 ena=3961185 run=3961185 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=114180 ena=3950115 run=991169 ratio=0.00 cycles
CPU21  raw=0 ena=3946241 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3903106 run=18446744073705721329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3921680 run=18446744073705722071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3915769 run=18446744073705723162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3916881 run=18446744073705723653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=110564 ena=3946371 run=1065782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6421 ena=3942302 run=2052238 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=73478 ena=3936690 run=3040650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=368 ena=3947047 run=3947047 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=99567 ena=3945281 run=3945281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=47 ena=3943657 run=3943657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=312 ena=3940622 run=3940622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=45 ena=3937712 run=3937712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=112 ena=3934408 run=2930322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=125 ena=3932522 run=1943493 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48374 ena=3930234 run=2937588 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=581959680 ena=3941274 run=3941274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=95223808 ena=3941136 run=3941136 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=113690 ena=3928788 run=969574 ratio=0.00 cycles
CPU22  raw=0 ena=3924383 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3882094 run=18446744073706595527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3883863 run=18446744073706596148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3876990 run=18446744073706596678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3878011 run=18446744073706597710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=98453 ena=3902510 run=1085846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8136 ena=3895970 run=2067937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=119719 ena=3888166 run=3068088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=492 ena=3904299 run=3904299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=148222 ena=3900864 run=3900864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=89 ena=3898722 run=3898722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=416 ena=3893910 run=3893910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=87 ena=3889317 run=3889317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=236 ena=3884369 run=2876401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=621 ena=3879652 run=1892182 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=64751 ena=3876470 run=2885817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=581959680 ena=3891125 run=3891125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=95223808 ena=3891539 run=3891539 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=104447 ena=3874611 run=908513 ratio=0.00 cycles
CPU23  raw=0 ena=3868374 run=0 ratio=0.00 instructions
Total time elapsed : 1395998 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=84685 ena=34520061 run=18446744073697880505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=82575 ena=34556785 run=18446744073697885355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=97556 ena=34526656 run=18446744073698858181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96234 ena=34556091 run=18446744073698865922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=38155502 ena=34804523 run=22855807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2245231 ena=34803617 run=22853337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=60661988 ena=34802543 run=22853691 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=582089 ena=34801760 run=22852509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=70821080 ena=34800856 run=22928855 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=79147 ena=34799838 run=23921013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10011 ena=34798114 run=24912376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=84898 ena=34795707 run=25903996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=13642 ena=34793745 run=23830340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7884 ena=34791507 run=22838225 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=68655348 ena=34790618 run=25830135 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7607418880 ena=34914119 run=34914119 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1482096640 ena=34915893 run=34915893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=39830231 ena=34791804 run=23843788 ratio=0.00 cycles
CPU0  raw=63767026 ena=34783258 run=22850241 ratio=0.00 instructions
CPU1  raw=97907 ena=34505008 run=18446744073699784420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=92526 ena=34533968 run=18446744073699793136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=125988 ena=34504399 run=18446744073700767372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=122859 ena=34533708 run=18446744073700777065 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=38139338 ena=34792075 run=22836619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2244609 ena=34792235 run=22837758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=57415502 ena=34791496 run=22839635 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=570803 ena=34790672 run=22838080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=67194756 ena=34788495 run=22944323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=66401 ena=34785552 run=23934762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=1349 ena=34788929 run=24924118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=71415 ena=34784691 run=25914022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3954 ena=34781842 run=23816959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3479 ena=34780201 run=22824342 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=67182661 ena=34805485 run=25840082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7607418880 ena=34919886 run=34919886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1482096640 ena=34921271 run=34921271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=39875752 ena=34807568 run=23863230 ratio=0.00 cycles
CPU1  raw=63236252 ena=34806237 run=22872358 ratio=0.00 instructions
CPU2  raw=145907 ena=34518246 run=18446744073701673236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=141390 ena=34547196 run=18446744073701685528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=164010 ena=34517631 run=18446744073678723010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=162026 ena=34548059 run=18446744073678714000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=38164965 ena=34805888 run=22850893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2246093 ena=34805907 run=22851968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=57117180 ena=34804641 run=22853488 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=560137 ena=34803935 run=22852331 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=66892155 ena=34802243 run=22942248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=67349 ena=34799566 run=23932780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=305 ena=34796330 run=24922715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=72777 ena=34792406 run=25912880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2573 ena=34789220 run=23825107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3438 ena=34787718 run=22832168 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=66676091 ena=34786539 run=25821135 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=7607418880 ena=34901765 run=34901765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1482096640 ena=34902993 run=34902993 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=39840679 ena=34787492 run=23842460 ratio=0.00 cycles
CPU2  raw=63054993 ena=34785917 run=22850507 ratio=0.00 instructions
CPU3  raw=192930 ena=34498705 run=18446744073656843554 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=189163 ena=34529236 run=18446744073656814134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=199509 ena=34537426 run=18446744073655860504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=197640 ena=34569527 run=18446744073655830342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=38219464 ena=34837336 run=22883088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2249293 ena=34837706 run=22883595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=56898120 ena=34837094 run=22885842 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=561522 ena=34836309 run=22885629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=66491057 ena=34834256 run=22940929 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=65676 ena=34831235 run=23931574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=340 ena=34827708 run=24921777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=71237 ena=34823805 run=25911345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2412 ena=34820825 run=23856887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3370 ena=34819060 run=22864803 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=66602344 ena=34817953 run=25853398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=7607418880 ena=34934771 run=34934771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1482096640 ena=34935980 run=34935980 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=39894322 ena=34819164 run=23874866 ratio=0.00 cycles
CPU3  raw=63214387 ena=34817552 run=22882757 ratio=0.00 instructions
CPU4  raw=210015 ena=34520182 run=18446744073656898641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=206420 ena=34552970 run=18446744073656870133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=192797 ena=34524063 run=18446744073655918267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=190151 ena=34555866 run=18446744073655887804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=38195065 ena=34823260 run=22868281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2247890 ena=34824027 run=22869886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=56739285 ena=34823472 run=22871161 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=559272 ena=34823028 run=22871587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=66275063 ena=34820847 run=22940655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=67490 ena=34817792 run=23931884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=368 ena=34814641 run=24922187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=72635 ena=34810786 run=25911603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1958 ena=34808075 run=23845021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3538 ena=34805047 run=22851535 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=66204774 ena=34804184 run=25839187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=7607418880 ena=34920931 run=34920931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1482096640 ena=34922116 run=34922116 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=39874191 ena=34805152 run=23862588 ratio=0.00 cycles
CPU4  raw=63249662 ena=34803697 run=22869594 ratio=0.00 instructions
CPU5  raw=210275 ena=34506197 run=18446744073656966164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=207275 ena=34537542 run=18446744073656937758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=162348 ena=34508577 run=18446744073655164015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=160090 ena=34543299 run=18446744073655111105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=38182485 ena=34814987 run=22859218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2247138 ena=34815325 run=22860138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=56696668 ena=34815022 run=22862098 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=552752 ena=34814090 run=22861978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=65948825 ena=34812084 run=22942270 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=67878 ena=34809006 run=23933586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=371 ena=34805417 run=24923214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=73151 ena=34801756 run=25913555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2387 ena=34798689 run=23834765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3184 ena=34796982 run=22841559 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=66000052 ena=34795471 run=25830287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=7442530304 ena=34909775 run=34909775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1461059584 ena=34911048 run=34911048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=39860001 ena=34796396 run=23852289 ratio=0.00 cycles
CPU5  raw=63317165 ena=34794933 run=22859450 ratio=0.00 instructions
CPU6  raw=168465 ena=34495375 run=18446744073655276595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=165321 ena=34528092 run=18446744073655221596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=126593 ena=34500233 run=18446744073653317422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=125727 ena=34532820 run=18446744073653258116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=38165537 ena=34804968 run=22848740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2246113 ena=34805136 run=22849696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=56676767 ena=34804650 run=22850907 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=551863 ena=34803883 run=22851392 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=65418085 ena=34801878 run=22942785 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=67424 ena=34798828 run=23933435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=368 ena=34795226 run=24924958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=72897 ena=34792174 run=25914573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1978 ena=34789289 run=23825316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3495 ena=34787451 run=22832348 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=65608673 ena=34785770 run=25819680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=7649624064 ena=34898454 run=34898454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1498349568 ena=34899711 run=34899711 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=39844051 ena=34786532 run=23842243 ratio=0.00 cycles
CPU6  raw=63304750 ena=34785288 run=22849060 ratio=0.00 instructions
CPU7  raw=127674 ena=34484485 run=18446744073653424672 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=126058 ena=34517172 run=18446744073653365362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=98365 ena=34489256 run=18446744073651464995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=96409 ena=34522236 run=18446744073651402044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=38143479 ena=34793525 run=22837612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2244810 ena=34793372 run=22838295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=56692430 ena=34792666 run=22839642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=542493 ena=34792233 run=22840700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=65156293 ena=34790043 run=22943610 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=67006 ena=34787151 run=23934502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=465 ena=34783377 run=24924198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=72511 ena=34778754 run=25913848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2049 ena=34775765 run=23811559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=3269 ena=34774186 run=22818630 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=65169070 ena=34772649 run=25807575 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=7649624064 ena=34885952 run=34885952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1498349568 ena=34886924 run=34886924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=39818559 ena=34773155 run=23829169 ratio=0.00 cycles
CPU7  raw=63228012 ena=34771389 run=22835768 ratio=0.00 instructions
CPU8  raw=104282 ena=34470914 run=18446744073652198871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=102818 ena=34502232 run=18446744073652158742 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=95585 ena=34473026 run=18446744073668996637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=94780 ena=34504487 run=18446744073668969657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=38102030 ena=34771429 run=22816315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=2242431 ena=34771249 run=22817265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=56267413 ena=34770267 run=22818077 ratio=0.00 hsw_ep::UOPS_ISSUED
