iter 1
t_rhs     -----------start-------------
CPU17  raw=3963879424 ena=73873779 run=73873779 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=79453461 ena=73480838 run=50664186 ratio=0.00 cycles
CPU17  raw=141571729 ena=73476618 run=49679495 ratio=0.00 instructions
CPU18  raw=801561 ena=72876506 run=18446744073666782811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=800468 ena=72953200 run=18446744073666720656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=286621 ena=72871840 run=18446744073665818443 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=286295 ena=72948320 run=18446744073665751945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=76386861 ena=73464996 run=49592534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4774938 ena=73463446 run=49596642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=150481965 ena=73460889 run=49594983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2931 ena=73458585 run=49591966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=185277091 ena=73454377 run=49792974 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=709830 ena=73448692 run=50775666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=115201 ena=73442677 run=51756570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=730852 ena=73436138 run=52738468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=102669 ena=73431139 run=47545388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5726 ena=73427412 run=46554083 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=143303338 ena=73424948 run=52524257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14633926656 ena=73768109 run=73768109 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3963879424 ena=73768763 run=73768763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=79309318 ena=73425891 run=50565712 ratio=0.00 cycles
CPU18  raw=141780708 ena=73423479 run=49579465 ratio=0.00 instructions
CPU19  raw=673068 ena=72873076 run=18446744073666799325 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=674465 ena=72949966 run=18446744073666729732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=274717 ena=72868694 run=18446744073665832211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=275454 ena=72945509 run=18446744073665763821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=72831110 ena=73461658 run=49588947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4703459 ena=73461202 run=49581810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=142285043 ena=73459552 run=49595925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2857 ena=73457652 run=49593349 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=165223541 ena=73453367 run=49794701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=623323 ena=73447552 run=50794182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=97588 ena=73441497 run=51758847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=638995 ena=73435080 run=52736764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=84822 ena=73430114 run=47542793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6130 ena=73426925 run=46547248 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=128889598 ena=73424520 run=52518599 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14633926656 ena=73765943 run=73765943 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3963879424 ena=73766099 run=73766099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=72447381 ena=73422102 run=50557928 ratio=0.00 cycles
CPU19  raw=136546528 ena=73419178 run=49577285 ratio=0.00 instructions
CPU20  raw=662550 ena=72819249 run=18446744073666811324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=662343 ena=72895820 run=18446744073666741392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=268352 ena=72813519 run=18446744073665840836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=268586 ena=72889780 run=18446744073665768498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=76070446 ena=73435001 run=49550360 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4799092 ena=73434167 run=49558778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=142052434 ena=73432554 run=49558883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2617 ena=73431143 run=49557183 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=165448639 ena=73427888 run=49811664 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=626109 ena=73422761 run=50793938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=107471 ena=73417180 run=51777034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=629006 ena=73411732 run=52758774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=112467 ena=73407300 run=47511300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5680 ena=73404863 run=46518079 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=129616057 ena=73404051 run=52492798 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14633926656 ena=73717326 run=73717326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3963879424 ena=73718582 run=73718582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=75505378 ena=73404765 run=50528455 ratio=0.00 cycles
CPU20  raw=136840737 ena=73403128 run=49544726 ratio=0.00 instructions
CPU21  raw=640849 ena=72741754 run=18446744073666814037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=641164 ena=72817028 run=18446744073666742392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=246835 ena=72736651 run=18446744073665841125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=246620 ena=72811883 run=18446744073665769083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2030077 ena=73150275 run=49325058 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=167296 ena=73151277 run=49330501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1375166 ena=73148135 run=49345554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2760 ena=73145770 run=49340949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1539703 ena=73139988 run=49693774 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=958 ena=73132556 run=50672690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1787 ena=73124048 run=51626722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1330 ena=73116044 run=52635094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1609 ena=73109927 run=47282926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=15185 ena=73105339 run=46296411 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=241990 ena=73102381 run=52255512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14633926656 ena=73631943 run=73631943 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3963879424 ena=73632902 run=73632902 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2079691 ena=73101301 run=50294120 ratio=0.00 cycles
CPU21  raw=233318 ena=73098633 run=49293216 ratio=0.00 instructions
CPU22  raw=568253 ena=72699836 run=18446744073666906446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=568087 ena=72775569 run=18446744073666838803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=220442 ena=72695435 run=18446744073665938303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=220233 ena=72770474 run=18446744073665866894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1986710 ena=73095572 run=49252431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=162118 ena=73092449 run=49255754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1389268 ena=73090263 run=49286094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2702 ena=73087762 run=49294245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1563259 ena=73082484 run=49695329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=956 ena=73075527 run=50689198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=945 ena=73067033 run=51658830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1224 ena=73058672 run=52635569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=868 ena=73052336 run=47241775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=14791 ena=73048174 run=46238473 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=226895 ena=73045086 run=52198585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14633926656 ena=73588535 run=73588535 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3963879424 ena=73589171 run=73589171 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2041851 ena=73044066 run=50216353 ratio=0.00 cycles
CPU22  raw=217116 ena=73040247 run=49222149 ratio=0.00 instructions
CPU23  raw=542134 ena=72654009 run=18446744073667000574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=542932 ena=72704884 run=18446744073666906545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=206821 ena=72623841 run=18446744073666001674 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=206592 ena=72698496 run=18446744073665931188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1989302 ena=73036393 run=49202829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=160776 ena=73033824 run=49205037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1360242 ena=73036989 run=49211716 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2951 ena=73034683 run=49228426 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1520415 ena=73029137 run=49703224 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=960 ena=73022703 run=50678097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=569 ena=73015166 run=51657081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1223 ena=73007466 run=52628396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=404 ena=73001792 run=47173079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14396 ena=72997977 run=46190874 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=224908 ena=72997559 run=52155083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14477164544 ena=73525648 run=73525648 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3939762176 ena=73526061 run=73526061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2033510 ena=72995427 run=50193945 ratio=0.00 cycles
CPU23  raw=214775 ena=72949039 run=49194383 ratio=0.00 instructions
Total time elapsed : 71120728 ns
rhs       -----------end-------------
iter 5
t_rhs     -----------start-------------
CPU0  raw=398 ena=4927179 run=1226900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=295 ena=4931615 run=1243579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1085 ena=4925554 run=2200940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=729 ena=4928566 run=2223523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1592993 ena=4955597 run=1038502 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197288 ena=4953466 run=2028852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3499903 ena=4951993 run=3021264 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6552 ena=4950632 run=4014067 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9206167 ena=4948766 run=4948766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=84722 ena=4947543 run=4947543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6747 ena=4945076 run=4945076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=84726 ena=4942423 run=4942423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6638 ena=4939233 run=3934758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1224 ena=4936652 run=2942029 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5227645 ena=4934953 run=3940315 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=762839040 ena=4948198 run=4948198 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=155713536 ena=4948903 run=4948903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=3067431 ena=4933896 run=1954851 ratio=0.00 cycles
CPU0  raw=2314899 ena=4931387 run=960293 ratio=0.00 instructions
CPU1  raw=5418 ena=4898601 run=3125205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3291 ena=4901422 run=3147802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=19852 ena=4897032 run=4108399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=19202 ena=4899608 run=4132778 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104349 ena=4904163 run=1070791 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6676 ena=4898898 run=2058032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=80172 ena=4891399 run=3045090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=380 ena=4886063 run=4048245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120526 ena=4895745 run=4895745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=59 ena=4916202 run=4916202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=40 ena=4912410 run=4912410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=58 ena=4908259 run=4908259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23 ena=4904176 run=3898293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=229 ena=4899417 run=2908146 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49180 ena=4896998 run=3902620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=762839040 ena=4908782 run=4908782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=155713536 ena=4908766 run=4908766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=116843 ena=4894418 run=1929841 ratio=0.00 cycles
CPU1  raw=38737 ena=4891767 run=923836 ratio=0.00 instructions
CPU2  raw=42685 ena=4857828 run=4857828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=40453 ena=4861952 run=4861952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=33892 ena=4858791 run=18446744073690929876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=33323 ena=4864047 run=18446744073690910902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98600 ena=4881504 run=1063185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6033 ena=4875853 run=2050885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76029 ena=4875868 run=3040829 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=361 ena=4875843 run=4045278 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119158 ena=4885140 run=4885140 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=64 ena=4882423 run=4882423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=4878818 run=4878818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=64 ena=4874879 run=4874879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11 ena=4871200 run=3866681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=224 ena=4867878 run=2875765 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49115 ena=4865711 run=3870515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=762839040 ena=4876651 run=4876651 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=155713536 ena=4876725 run=4876725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=114195 ena=4863123 run=1896876 ratio=0.00 cycles
CPU2  raw=38060 ena=4860575 run=890111 ratio=0.00 instructions
CPU3  raw=40021 ena=4825547 run=18446744073668581428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=38839 ena=4831221 run=18446744073668538764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=32453 ena=4829726 run=18446744073666620072 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=32544 ena=4872773 run=18446744073666613618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98653 ena=4893977 run=1066496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6253 ena=4888058 run=2052979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=83966 ena=4884429 run=3043676 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=387 ena=4877853 run=4046057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=123129 ena=4887334 run=4887334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=48 ena=4884861 run=4884861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4 ena=4881002 run=4881002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=46 ena=4876799 run=4876799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=4872451 run=3866980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=267 ena=4868289 run=2876885 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=48979 ena=4865965 run=3871756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=762839040 ena=4877917 run=4877917 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=155713536 ena=4877837 run=4877837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=116231 ena=4863206 run=1898221 ratio=0.00 cycles
CPU3  raw=38101 ena=4860397 run=891610 ratio=0.00 instructions
CPU4  raw=16323 ena=4814581 run=18446744073666769020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=16261 ena=4820698 run=18446744073666725194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=10 ena=4818595 run=18446744073664807155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=10 ena=4824825 run=18446744073664760009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=91781 ena=4864549 run=1061861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5760 ena=4860183 run=2050480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=74543 ena=4855042 run=3039955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=373 ena=4850350 run=4048902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=119760 ena=4859829 run=4859829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=66 ena=4857009 run=4857009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=4853896 run=4853896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=66 ena=4850196 run=4850196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=4846356 run=3841255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=253 ena=4842824 run=2850545 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49409 ena=4840507 run=3845703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=615251968 ena=4852009 run=4852009 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=132644864 ena=4851970 run=4851970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=114299 ena=4837712 run=1871535 ratio=0.00 cycles
CPU4  raw=38117 ena=4835018 run=860282 ratio=0.00 instructions
CPU5  raw=0 ena=4789143 run=18446744073665680563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4797038 run=18446744073665655202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4793763 run=18446744073689920357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4798815 run=18446744073689920566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=91636 ena=4838305 run=1062127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5718 ena=4834429 run=2051744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=73763 ena=4830064 run=3042123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=377 ena=4825448 run=4046640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=119707 ena=4835681 run=4835681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=37 ena=4833747 run=4833747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=4830181 run=4830181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=37 ena=4826917 run=4826917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=0 ena=4819614 run=3815234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=212 ena=4816342 run=2824125 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49406 ena=4814173 run=3818893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=615251968 ena=4825138 run=4825138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=132644864 ena=4825281 run=4825281 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=114521 ena=4811854 run=1845290 ratio=0.00 cycles
CPU5  raw=38125 ena=4809409 run=838646 ratio=0.00 instructions
CPU6  raw=0 ena=4762791 run=18446744073690843145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4767807 run=18446744073690849432 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4764473 run=18446744073690851661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4769580 run=18446744073690852229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=90623 ena=4809522 run=1058167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5669 ena=4805709 run=2047938 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=73640 ena=4801425 run=3038413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=361 ena=4797163 run=4043765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=119651 ena=4808235 run=4808235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=75 ena=4806184 run=4806184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=2 ena=4803006 run=4803006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=74 ena=4799410 run=4799410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=4795782 run=3791318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=233 ena=4793105 run=2800170 ratio=0.00 hsw_ep::ICACHE:misses
