iter 1
t_rhs     -----------start-------------
CPU22  raw=123852 ena=39113737 run=26863896 ratio=0.00 instructions
CPU23  raw=450 ena=38846967 run=18446744073693623429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=169 ena=38861958 run=18446744073693602311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=4181 ena=38842482 run=18446744073692650125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=3813 ena=38856909 run=18446744073692627488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1286086 ena=39116627 run=27155076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=72997 ena=39118917 run=27159154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=781680 ena=39117115 run=27159695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1809 ena=39115754 run=27174280 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=874459 ena=39113862 run=27179680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=231 ena=39111751 run=27165851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=507 ena=39109041 run=27178583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=230 ena=39106163 run=27173166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=64 ena=39101819 run=23895733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8920 ena=39096355 run=23905663 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=122908 ena=39089836 run=27861784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=6967263232 ena=39279482 run=39279482 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1299644416 ena=39280326 run=39280326 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1157886 ena=39086460 run=26873297 ratio=0.00 cycles
CPU23  raw=107142 ena=39081634 run=26860599 ratio=0.00 instructions
Total time elapsed : 37193495 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=211754 ena=78684982 run=18446744073672201691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=212745 ena=78769143 run=18446744073672177852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=72129 ena=78692771 run=18446744073673178953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=71489 ena=78768795 run=18446744073673156764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=91554397 ena=79352446 run=54806114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5450370 ena=79351650 run=55451217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=175218893 ena=79351374 run=55454469 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30264 ena=79350685 run=55453568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217049230 ena=79350089 run=55452760 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=168926 ena=79349203 run=55451385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=116592 ena=79347415 run=55447259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=161399 ena=79344916 run=55444556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=110385 ena=79342482 run=48463593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=27862 ena=79340317 run=47798251 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=171756407 ena=79345474 run=54770377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18435538944 ena=79636671 run=79636671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2615607296 ena=79638434 run=79638434 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=89828796 ena=79347541 run=53772401 ratio=0.00 cycles
CPU0  raw=173464791 ena=79346091 run=53771214 ratio=0.00 instructions
CPU1  raw=218490 ena=78685415 run=18446744073674112396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=217832 ena=78761035 run=18446744073674091142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=77927 ena=78684773 run=18446744073675095914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=76970 ena=78760677 run=18446744073675076120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=91583992 ena=79348745 run=54818877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5450223 ena=79349455 run=55446422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=169151502 ena=79348341 run=55450182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3111 ena=79347852 run=55454079 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=210419844 ena=79347236 run=55453276 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=132457 ena=79345452 run=55450412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=89338 ena=79343862 run=55446810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=125188 ena=79341992 run=55441869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=85127 ena=79339744 run=48457697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17207 ena=79336906 run=47798073 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=168778775 ena=79333952 run=54767261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18435538944 ena=79618635 run=79618635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2615607296 ena=79620002 run=79620002 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=89830993 ena=79333424 run=53771130 ratio=0.00 cycles
CPU1  raw=171889489 ena=79330023 run=53770006 ratio=0.00 instructions
CPU2  raw=226333 ena=78662360 run=18446744073676002336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=226121 ena=78737946 run=18446744073675984256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=83740 ena=78661722 run=18446744073652785189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=82529 ena=78738509 run=18446744073652748531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=91584333 ena=79323380 run=54811479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5448418 ena=79323610 run=55417797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=169601755 ena=79323336 run=55421792 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3140 ena=79322932 run=55424454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=209255839 ena=79321715 run=55424894 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=131457 ena=79320509 run=55424212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=87173 ena=79318592 run=55422801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=124562 ena=79316735 run=55421465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=84039 ena=79314196 run=48440201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17807 ena=79311930 run=47802110 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=168238176 ena=79309007 run=54769652 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18435538944 ena=79598589 run=79598589 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2615607296 ena=79599630 run=79599630 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=89842580 ena=79308615 run=53770681 ratio=0.00 cycles
CPU2  raw=172302051 ena=79305453 run=53768488 ratio=0.00 instructions
CPU3  raw=230165 ena=78642206 run=18446744073630661645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=231449 ena=78719293 run=18446744073630609600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=82936 ena=78644647 run=18446744073629387661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=82632 ena=78723537 run=18446744073629317278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=91591896 ena=79308906 run=54815750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5447667 ena=79308666 run=55410380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=169563408 ena=79308079 run=55413335 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3053 ena=79307063 run=55412665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=209044457 ena=79305926 run=55409984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=133219 ena=79304871 run=55407068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=86824 ena=79303026 run=55402691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=125633 ena=79301495 run=55400615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=83592 ena=79299741 run=48423271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17203 ena=79296905 run=47796089 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=167180712 ena=79294202 run=54765082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18435538944 ena=79586886 run=79586886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2615607296 ena=79587687 run=79587687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=89838446 ena=79293110 run=53769422 ratio=0.00 cycles
CPU3  raw=171873275 ena=79290306 run=53770462 ratio=0.00 instructions
CPU4  raw=201447 ena=78630608 run=18446744073629522589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=202642 ena=78709451 run=18446744073629453455 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=67508 ena=78636013 run=18446744073627559867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=67318 ena=78714886 run=18446744073627484644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=91598515 ena=79306939 run=54817245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5447039 ena=79307410 run=55403266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=169442030 ena=79307700 run=55407906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3094 ena=79307252 run=55410258 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=207216093 ena=79306603 run=55410696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=135713 ena=79305263 run=55408777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=86085 ena=79303358 run=55407127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=128883 ena=79301279 run=55403565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=84082 ena=79298747 run=48418944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=16010 ena=79296033 run=47800630 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=167145805 ena=79293043 run=54767126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18435538944 ena=79577036 run=79577036 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2615607296 ena=79578060 run=79578060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=89849155 ena=79292379 run=53771622 ratio=0.00 cycles
CPU4  raw=172417315 ena=79289341 run=53770515 ratio=0.00 instructions
CPU5  raw=157092 ena=78621186 run=18446744073627718236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=158113 ena=78699636 run=18446744073627642925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=53264 ena=78626219 run=18446744073625758278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=52777 ena=78704822 run=18446744073625677072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=91610641 ena=79301239 run=54824304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5446339 ena=79300981 run=55395867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=169697780 ena=79299351 run=55396313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2989 ena=79298523 run=55395479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=206464416 ena=79298082 run=55396455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=134593 ena=79296942 run=55394975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=84235 ena=79295012 run=55393531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=128062 ena=79317133 run=55415648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=82666 ena=79315682 run=48435384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=14818 ena=79313101 run=47807081 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=166402658 ena=79313194 run=54775887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18435538944 ena=79592835 run=79592835 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2615607296 ena=79594421 run=79594421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=89864384 ena=79313275 run=53779853 ratio=0.00 cycles
CPU5  raw=172770843 ena=79310140 run=53780278 ratio=0.00 instructions
CPU6  raw=132886 ena=78636750 run=18446744073625979943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=134317 ena=78713844 run=18446744073625934387 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=45703 ena=78639127 run=18446744073642792666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=45373 ena=78716538 run=18446744073642747443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=91614089 ena=79305025 run=54821456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5447268 ena=79304969 run=55399564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=169558040 ena=79304716 run=55404445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3072 ena=79304036 run=55406024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=206171319 ena=79302978 run=55405632 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=137310 ena=79301668 run=55405703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=84199 ena=79299921 run=55402459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=130009 ena=79291524 run=55392860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=83394 ena=79289399 run=48412795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=14470 ena=79286549 run=47801370 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=165940825 ena=79283975 run=54769489 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18435538944 ena=79570039 run=79570039 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2615607296 ena=79571247 run=79571247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=89856982 ena=79331443 run=53772486 ratio=0.00 cycles
CPU6  raw=171610963 ena=79329029 run=53769656 ratio=0.00 instructions
CPU7  raw=161048 ena=78651679 run=18446744073643842389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=162724 ena=78729198 run=18446744073643797735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=45910 ena=78654526 run=18446744073642864305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=45922 ena=78732093 run=18446744073642818686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=91597393 ena=79332868 run=54821472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5449204 ena=79332511 run=55427808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=170303286 ena=79331755 run=55430968 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3250 ena=79330267 run=55430157 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=205251861 ena=79329282 run=55429602 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=133057 ena=79327848 run=55429195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=82937 ena=79325958 run=55427470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=126343 ena=79323395 run=55424487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=83504 ena=79320814 run=48444118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=15123 ena=79317397 run=47803356 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=165580313 ena=79314533 run=54770847 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18266193920 ena=79599194 run=79599194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2592407552 ena=79600431 run=79600431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=89851607 ena=79313800 run=53773648 ratio=0.00 cycles
CPU7  raw=171363865 ena=79310533 run=53773128 ratio=0.00 instructions
CPU8  raw=189124 ena=78631599 run=18446744073643927525 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=190696 ena=78709142 run=18446744073643880509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=49931 ena=78634273 run=18446744073642953618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=50076 ena=78712143 run=18446744073642902337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=91609346 ena=79317423 run=54826759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5448381 ena=79323985 run=55419425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=170606915 ena=79323906 run=55423367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3007 ena=79323379 run=55422619 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=204881873 ena=79322332 run=55421612 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=132230 ena=79321118 run=55420327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=80184 ena=79319254 run=55416458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=124862 ena=79317462 run=55413555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=77702 ena=79315039 run=48431941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=17130 ena=79312644 run=47805351 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=164002655 ena=79309916 run=54773756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18266193920 ena=79590670 run=79590670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2592407552 ena=79592007 run=79592007 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=89854543 ena=79309649 run=53779275 ratio=0.00 cycles
CPU8  raw=170132367 ena=79306262 run=53779683 ratio=0.00 instructions
CPU9  raw=205912 ena=78622990 run=18446744073644008034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=207480 ena=78700637 run=18446744073643958305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=57670 ena=78625829 run=18446744073643029698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=57853 ena=78703648 run=18446744073642977702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=91599336 ena=79305514 run=54820644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5446482 ena=79305608 run=55400849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=170189457 ena=79304883 run=55404872 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2874 ena=79303289 run=55404824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=203767809 ena=79302800 run=55404563 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=133176 ena=79301493 run=55404894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=79911 ena=79300345 run=55402768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=126579 ena=79298543 run=55398522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=78423 ena=79296532 run=48415722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=16339 ena=79293583 run=47801358 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=164106411 ena=79290555 run=54769123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18266193920 ena=79574475 run=79574475 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2592407552 ena=79575699 run=79575699 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=89847639 ena=79290177 run=53772917 ratio=0.00 cycles
CPU9  raw=169920057 ena=79287067 run=53774359 ratio=0.00 instructions
CPU10  raw=210189 ena=78607029 run=18446744073644085687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=211559 ena=78685002 run=18446744073644033115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=65459 ena=78610154 run=18446744073643106994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=65297 ena=78687864 run=18446744073643050933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=91598383 ena=79287775 run=54821619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5444456 ena=79287393 run=55382160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=170351412 ena=79286178 run=55384298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3072 ena=79285458 run=55383129 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=203840246 ena=79284412 run=55383426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=131117 ena=79283375 run=55383508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=80075 ena=79281487 run=55381608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=125131 ena=79279461 run=55378649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=77506 ena=79277516 run=48400033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=16889 ena=79274502 run=47805100 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=163197824 ena=79274086 run=54772485 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18266193920 ena=79559178 run=79559178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2592407552 ena=79559933 run=79559933 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=89854098 ena=79272498 run=53777533 ratio=0.00 cycles
CPU10  raw=169840675 ena=79269080 run=53776269 ratio=0.00 instructions
CPU11  raw=211540 ena=78590211 run=18446744073644137649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=212839 ena=78667874 run=18446744073644084096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=69070 ena=78592628 run=18446744073643159885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=69172 ena=78670261 run=18446744073643102278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=91559174 ena=79250670 run=54799972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5441121 ena=79250183 run=55348871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=169475064 ena=79249926 run=55355354 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3228 ena=79249014 run=55357047 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=203371555 ena=79248381 run=55358103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=129900 ena=79247409 run=55357946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=95505 ena=79245864 run=55354234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=123388 ena=79250775 run=55358392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=92326 ena=79248876 run=48380631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
