iter 1
t_rhs     -----------start-------------
CPU20  raw=1453 ena=7996599 run=6008149 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=62033 ena=7994455 run=7002064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1083179008 ena=8046462 run=8046462 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=187957248 ena=8047095 run=8047095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=248735 ena=7993082 run=5040629 ratio=0.00 cycles
CPU20  raw=51465 ena=7989434 run=4034798 ratio=0.00 instructions
CPU21  raw=0 ena=7925739 run=18446744073703172697 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7929005 run=18446744073703174901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7921938 run=18446744073703177521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7925213 run=18446744073703181737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=213938 ena=8018115 run=4014782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15671 ena=8020161 run=4017664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=116290 ena=8017879 run=4019054 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=371 ena=8043033 run=4084014 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=126204 ena=8036960 run=5050565 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=101 ena=8030313 run=6032245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=266 ena=8022633 run=7013855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=129 ena=8014847 run=7973391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=98 ena=8009390 run=7003158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1438 ena=8005478 run=6017496 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=60490 ena=8003742 run=7011777 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1083179008 ena=8051237 run=8051237 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=187957248 ena=8051949 run=8051949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=249095 ena=8002547 run=5049682 ratio=0.00 cycles
CPU21  raw=51029 ena=7999378 run=4046137 ratio=0.00 instructions
CPU22  raw=0 ena=7932186 run=18446744073704406401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7935298 run=18446744073704408001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7928134 run=18446744073704410818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7931358 run=18446744073704412869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=214285 ena=8020750 run=4018491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=15302 ena=8018625 run=4017822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=112595 ena=8016872 run=4017585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=386 ena=8012015 run=4053794 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=126499 ena=8035490 run=5049127 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=131 ena=8029181 run=6031608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=277 ena=8021655 run=7015518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=151 ena=8013535 run=7975043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=86 ena=8007487 run=7001129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1465 ena=8002510 run=6013372 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=58491 ena=7999454 run=7006219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1068761088 ena=8044633 run=8044633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=187957248 ena=8044520 run=8044520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=254097 ena=7996146 run=5042838 ratio=0.00 cycles
CPU22  raw=47506 ena=7998595 run=4045809 ratio=0.00 instructions
CPU23  raw=0 ena=7930436 run=18446744073705631984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7933735 run=18446744073705633480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7926954 run=18446744073705635768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7929968 run=18446744073705637805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=213489 ena=8017766 run=4017262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=15711 ena=8020288 run=4019484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=113911 ena=8013596 run=4015637 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=380 ena=8008321 run=4052222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124902 ena=8031466 run=5046293 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=139 ena=8025586 run=6031183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=290 ena=8018476 run=7012670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=159 ena=8010720 run=7972748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=127 ena=8004557 run=6998601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1443 ena=7999449 run=6010673 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=60962 ena=7996297 run=7002682 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1068761088 ena=8045576 run=8045576 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=187957248 ena=8046266 run=8046266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=260664 ena=7997167 run=5045045 ratio=0.00 cycles
CPU23  raw=55311 ena=8010870 run=4058519 ratio=0.00 instructions
Total time elapsed : 4706671 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=71143 ena=135879039 run=18446744073646809703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=72309 ena=136022184 run=18446744073646783628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=71766 ena=135919679 run=18446744073647779482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=73212 ena=136020398 run=18446744073647759099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=109566340 ena=137376915 run=93601203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9135451 ena=137375359 run=93603758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182844424 ena=137374223 run=93609311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1780983 ena=137372906 run=93608525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=212740606 ena=137371533 run=94545484 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=129025 ena=137369806 run=95533671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=97532 ena=137367219 run=96519822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=131460 ena=137363614 run=97506766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=88959 ena=137359839 run=86613122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=24489 ena=137356487 run=85618763 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=183518799 ena=137354745 run=96566296 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17419730944 ena=138004752 run=138004752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3704160256 ena=138006744 run=138006744 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=110688695 ena=137355855 run=94581867 ratio=0.00 cycles
CPU0  raw=181358524 ena=137353109 run=93590452 ratio=0.00 instructions
CPU1  raw=72230 ena=135893787 run=18446744073648683323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=74789 ena=135993951 run=18446744073648668143 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=75443 ena=135891829 run=18446744073649659330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=76996 ena=135991905 run=18446744073649648244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109562613 ena=137376859 run=93596605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9134915 ena=137376403 run=93603311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=177052480 ena=137375576 run=93611004 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1696465 ena=137373834 run=93610420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205317754 ena=137433885 run=94557501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=113108 ena=137429853 run=95542887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=86046 ena=137425176 run=96524717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=118080 ena=137420052 run=97511934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=77078 ena=137416109 run=86670887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11913 ena=137413752 run=85676514 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=178500785 ena=137411878 run=96620670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17419730944 ena=138062423 run=138062423 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3704160256 ena=138063723 run=138063723 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=110782485 ena=137412895 run=94647300 ratio=0.00 cycles
CPU1  raw=178719510 ena=137411019 run=93658100 ratio=0.00 instructions
CPU2  raw=83533 ena=135936616 run=18446744073650527535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=87291 ena=136037398 run=18446744073650516983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=99949 ena=135934854 run=18446744073620229058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=102212 ena=136037790 run=18446744073620192735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=109665028 ena=137423959 run=93642655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9143740 ena=137424316 run=93649410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=176059540 ena=137430270 run=93663446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1759561 ena=137429494 run=93665014 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=204005126 ena=137426607 run=94558705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=106666 ena=137422673 run=95546033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=90319 ena=137418248 run=96530220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=113794 ena=137412812 run=97513809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=77965 ena=137407883 run=86663226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11294 ena=137405596 run=85667472 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=176429861 ena=137403695 run=96611789 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17293639680 ena=138051019 run=138051019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3704160256 ena=138053388 run=138053388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=110809959 ena=137405982 run=94639431 ratio=0.00 cycles
CPU2  raw=176742104 ena=137403712 run=93649255 ratio=0.00 instructions
CPU3  raw=99914 ena=135925531 run=18446744073591614640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=103353 ena=136028945 run=18446744073591549029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=115108 ena=135929090 run=18446744073590636158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=116777 ena=136032743 run=18446744073590568420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=109618805 ena=137376668 run=93604354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9139702 ena=137376926 run=93607286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=176798464 ena=137375957 run=93616488 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1708074 ena=137375125 run=93617534 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=202462460 ena=137370986 run=94541709 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=80986 ena=137366782 run=95530584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=91573 ena=137354228 run=96507971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=110731 ena=137348731 run=97493373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=79660 ena=137344829 run=86615611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=10738 ena=137342554 run=85622210 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=176575260 ena=137340505 run=96562525 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17419468800 ena=138019954 run=138019954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3704094720 ena=138021793 run=138021793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=110740037 ena=137342161 run=94585492 ratio=0.00 cycles
CPU3  raw=174811676 ena=137339806 run=93597473 ratio=0.00 instructions
CPU4  raw=105482 ena=135894133 run=18446744073592374459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=106996 ena=135997533 run=18446744073592305178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=100387 ena=135897135 run=18446744073591399969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=101813 ena=136000696 run=18446744073591327533 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=3754415 ena=137125810 run=93399429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=305490 ena=137156747 run=93461102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=2541713 ena=137155139 run=93447752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4827 ena=137152700 run=93458614 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=2914936 ena=137148172 run=94406763 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=497 ena=137142161 run=95384529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=106 ena=137135339 run=96368776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=555 ena=137128035 run=97360394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=94 ena=137122591 run=86481597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27402 ena=137122854 run=85474450 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=384732 ena=137120548 run=96395858 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17419468800 ena=138036429 run=138036429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3704094720 ena=138037496 run=138037496 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=3796822 ena=137120006 run=94442510 ratio=0.00 cycles
CPU4  raw=373900 ena=137117094 run=93440864 ratio=0.00 instructions
CPU5  raw=95911 ena=135908371 run=18446744073593077666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=96939 ena=136011916 run=18446744073593005261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=74884 ena=135911475 run=18446744073592105978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=75826 ena=136014633 run=18446744073592026966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=3778011 ena=137149172 run=93457081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=307396 ena=137148676 run=93443972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=2545778 ena=137146267 run=93446434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4783 ena=137143662 run=93474186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=2918255 ena=137138517 run=94400072 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=537 ena=137132107 run=95382430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=4 ena=137125170 run=96361239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=546 ena=137117767 run=97341015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=137112670 run=86443950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=27770 ena=137109068 run=85471476 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=386180 ena=137106678 run=96397765 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17419468800 ena=138036056 run=138036056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3704094720 ena=138037152 run=138037152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=3817026 ena=137105117 run=94430219 ratio=0.00 cycles
CPU5  raw=375632 ena=137102555 run=93437912 ratio=0.00 instructions
CPU6  raw=82185 ena=135908094 run=18446744073593780299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=83338 ena=136011620 run=18446744073593700209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=73304 ena=135911561 run=18446744073592807438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=74594 ena=136015301 run=18446744073592722425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=3751881 ena=137153241 run=93431732 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=305243 ena=137152750 run=93446447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2546523 ena=137150262 run=93451640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4848 ena=137147393 run=93463086 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=2917443 ena=137142196 run=94407364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=534 ena=137136086 run=95388828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=137127806 run=96366965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=539 ena=137120829 run=97346144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=137115540 run=86470072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=28225 ena=137111738 run=85470846 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=386002 ena=137109210 run=96395880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17419468800 ena=138035530 run=138035530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3704094720 ena=138036543 run=138036543 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3786391 ena=137108249 run=94425642 ratio=0.00 cycles
CPU6  raw=375031 ena=137105194 run=93436417 ratio=0.00 instructions
CPU7  raw=69495 ena=135907514 run=18446744073594461272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=70726 ena=136011105 run=18446744073594377802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=72347 ena=135910888 run=18446744073593487638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=74284 ena=136014072 run=18446744073593401525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3769615 ena=137134400 run=93417143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=306629 ena=137133703 run=93421134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2565430 ena=137130981 run=93426696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5070 ena=137128455 run=93451090 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=2920835 ena=137123627 run=94392373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=531 ena=137117378 run=95374603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4 ena=137110667 run=96361411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=537 ena=137103234 run=97342802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2 ena=137097631 run=86461995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=27496 ena=137093925 run=85472302 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=390809 ena=137091501 run=96391676 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17419468800 ena=138033441 run=138033441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3704094720 ena=138033737 run=138033737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3806483 ena=137122071 run=94446196 ratio=0.00 cycles
CPU7  raw=379725 ena=137119093 run=93439804 ratio=0.00 instructions
CPU8  raw=65170 ena=135936796 run=18446744073595142630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=66670 ena=136040206 run=18446744073595056993 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=69847 ena=135940244 run=18446744073594165980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=72219 ena=136043951 run=18446744073594078005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3813018 ena=137102884 run=93401305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=310275 ena=137102336 run=93399455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2555379 ena=137099927 run=93406674 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4900 ena=137097248 run=93429738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=2914038 ena=137092267 run=94372495 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=532 ena=137086372 run=95356121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4 ena=137079982 run=96336055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=532 ena=137074322 run=97311344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=6 ena=137068762 run=86436127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=30308 ena=137040935 run=85451353 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=386175 ena=137038216 run=96344401 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=17419468800 ena=138010719 run=138010719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3704094720 ena=138011623 run=138011623 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3850304 ena=137036910 run=94407578 ratio=0.00 cycles
CPU8  raw=373070 ena=137033802 run=93407628 ratio=0.00 instructions
CPU9  raw=64370 ena=135931852 run=18446744073595808151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=66026 ena=136035987 run=18446744073595722977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=70575 ena=135935270 run=18446744073593904597 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=72210 ena=136040606 run=18446744073593787623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3788996 ena=137168120 run=93453041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=308351 ena=137198732 run=93485997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2544507 ena=137197156 run=93487753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5288 ena=137200841 run=93499632 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2913126 ena=137196166 run=94452480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=559 ena=137190463 run=95433270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=5 ena=137183855 run=96417003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
