iter 1
t_rhs     -----------start-------------
CPU0  raw=7409565696 ena=202630314 run=202630314 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=162331271 ena=201576992 run=138932353 ratio=0.00 cycles
CPU0  raw=323976556 ena=201574653 run=137941086 ratio=0.00 instructions
CPU1  raw=485457 ena=199324308 run=18446744073610399269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=490700 ena=199544366 run=18446744073610314703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=198924 ena=199323812 run=18446744073611383164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=202101 ena=199544036 run=18446744073611302912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=161419731 ena=201547670 run=137905840 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13457724 ena=201548112 run=137915863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=316488509 ena=201547786 run=137929597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=7194 ena=201544857 run=138245867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=392874290 ena=201543201 run=139233727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=616031 ena=201539376 run=140222864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=63 ena=201534842 run=141204175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=620569 ena=201531993 run=141888576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=58 ena=201528496 run=125966794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=38332 ena=201525916 run=124966383 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=319148541 ena=201524877 run=140877459 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=35311583232 ena=202605446 run=202605446 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7409565696 ena=202607605 run=202607605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=162498876 ena=201528309 run=138895977 ratio=0.00 cycles
CPU1  raw=318440465 ena=201526689 run=137908218 ratio=0.00 instructions
CPU2  raw=493995 ena=199303122 run=18446744073612259990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=499234 ena=199523110 run=18446744073612185697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=197504 ena=199302208 run=18446744073581960977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=200816 ena=199523700 run=18446744073581862775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=161384054 ena=201514194 run=137881093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13454289 ena=201514863 run=137890505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=316244769 ena=201514730 run=137905205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7550 ena=201511538 run=138239902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=391554605 ena=201508349 run=139224279 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=579563 ena=201504729 run=140214259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=89 ena=201499873 run=141194758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=585227 ena=201496708 run=141852390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=78 ena=201494346 run=125933860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=38146 ena=201492201 run=124933685 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=317663444 ena=201490895 run=140841951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=35311583232 ena=202585897 run=202585897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7409565696 ena=202588349 run=202588349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=162467865 ena=201493767 run=138866507 ratio=0.00 cycles
CPU2  raw=316709786 ena=201492154 run=137880494 ratio=0.00 instructions
CPU3  raw=497095 ena=199283241 run=18446744073553344335 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=501683 ena=199505209 run=18446744073553217323 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=201072 ena=199286403 run=18446744073552362871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=203868 ena=199508929 run=18446744073552238008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=161352828 ena=201494950 run=137858228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13451324 ena=201495137 run=137865783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=315804678 ena=201495087 run=137879522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6379 ena=201492867 run=138237043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=391445300 ena=201489396 run=139226572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=580700 ena=201485705 run=140209773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=125 ena=201481430 run=141191725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=587457 ena=201478361 run=141835474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=95 ena=201475335 run=125915991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=33661 ena=201473768 run=124924377 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=316076717 ena=201472371 run=140832398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=35311583232 ena=202571243 run=202571243 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7409565696 ena=202606283 run=202606283 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=162474735 ena=201508017 run=138885969 ratio=0.00 cycles
CPU3  raw=315554923 ena=201506604 run=137895478 ratio=0.00 instructions
CPU4  raw=503062 ena=199301233 run=18446744073554050391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=507329 ena=199523846 run=18446744073553929780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=208661 ena=199305490 run=18446744073553071717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=211652 ena=199521351 run=18446744073552947869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=161421484 ena=201552625 run=137899042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=13458085 ena=201552765 run=137912857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=316514816 ena=201551412 run=137923890 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7116 ena=201548713 run=138268166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=392001576 ena=201544999 run=139256508 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=574556 ena=201541018 run=140242871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=719 ena=201536331 run=141227196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=587623 ena=201532582 run=141879792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=626 ena=201529607 run=125957530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=36636 ena=201527898 run=124955993 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=314975941 ena=201526628 run=140865721 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=35157442560 ena=202580409 run=202580409 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7386365952 ena=202582271 run=202582271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=162495454 ena=201529467 run=138888492 ratio=0.00 cycles
CPU4  raw=314785061 ena=201527987 run=137898747 ratio=0.00 instructions
CPU5  raw=530924 ena=199277414 run=18446744073554737544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=535325 ena=199554830 run=18446744073554625646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=211518 ena=199335462 run=18446744073552841517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=214157 ena=199559995 run=18446744073552691860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=161398529 ena=201626403 run=137969213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13455646 ena=201627036 run=137981127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=316122182 ena=201626303 run=137991835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=7118 ena=201623672 run=138278748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=392470961 ena=201620225 run=139267784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=566542 ena=201616294 run=140251007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=190 ena=201611820 run=141236844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=577322 ena=201608498 run=141950003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=200 ena=201605494 run=126025201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=38902 ena=201602008 run=125028960 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=313620946 ena=201600552 run=140938642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=35157442560 ena=202635339 run=202635339 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7386365952 ena=202637391 run=202637391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=162482450 ena=201603310 run=138960462 ratio=0.00 cycles
CPU5  raw=313997139 ena=201601305 run=137969486 ratio=0.00 instructions
CPU6  raw=521838 ena=199315678 run=18446744073553635578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=525281 ena=199539858 run=18446744073553480756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=203208 ena=199321763 run=18446744073551692906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=204877 ena=199546487 run=18446744073551540303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=161393420 ena=201507988 run=137886729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=13455292 ena=201508375 run=137902906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=297300943 ena=201508351 run=137919547 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=7240 ena=201506052 run=138215487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=368770012 ena=201502964 run=139197803 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=528797 ena=201498553 run=140181741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=100 ena=201493572 run=141159464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=538603 ena=201489700 run=141857950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=96 ena=201486908 run=125941366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=38268 ena=201492229 run=124947096 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=293176610 ena=201490523 run=140853099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=35157442560 ena=202631201 run=202631201 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7386365952 ena=202633627 run=202633627 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=162478354 ena=201493585 run=138875547 ratio=0.00 cycles
CPU6  raw=292842447 ena=201492213 run=137891052 ratio=0.00 instructions
CPU7  raw=494712 ena=199312740 run=18446744073552477513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=498191 ena=199537253 run=18446744073552314136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=193684 ena=199319580 run=18446744073550531031 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=195402 ena=199544453 run=18446744073550350813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=161471196 ena=201594322 run=137943323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13462048 ena=201594473 run=137955367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=296783648 ena=201594512 run=137967932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=7421 ena=201591374 run=138268788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=368327954 ena=201588303 run=139255195 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=544057 ena=201584923 run=140240793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=46 ena=201579572 run=141220175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=546818 ena=201576761 run=141919781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=67 ena=201573899 run=126000908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=37693 ena=201572230 run=125001790 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=292410496 ena=201571130 run=140915808 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=35157442560 ena=202622767 run=202622767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7386365952 ena=202625526 run=202625526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=162564238 ena=201574871 run=138936618 ratio=0.00 cycles
CPU7  raw=291997673 ena=201573439 run=137945698 ratio=0.00 instructions
CPU8  raw=470453 ena=199306226 run=18446744073551993279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=474514 ena=199529166 run=18446744073551829248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=193090 ena=199309598 run=18446744073568714305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=195042 ena=199533408 run=18446744073568563142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=161272407 ena=201436787 run=137833869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=13444485 ena=201436434 run=137837053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=295013334 ena=201435575 run=137843625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=7394 ena=201432889 run=138159997 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=368629907 ena=201429528 run=139146402 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=530562 ena=201425743 run=140134704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=58 ena=201422564 run=141122705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=529933 ena=201419402 run=141806720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=45 ena=201416806 run=125903112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=38720 ena=201414889 run=124910071 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=291330555 ena=201413581 run=140808649 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=35322068992 ena=202612550 run=202612550 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7386365952 ena=202614939 run=202614939 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=162370073 ena=201417179 run=138833663 ratio=0.00 cycles
CPU8  raw=290815034 ena=201415711 run=137840415 ratio=0.00 instructions
CPU9  raw=469985 ena=199294504 run=18446744073570419028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=473536 ena=199518778 run=18446744073570260666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=195004 ena=199299037 run=18446744073569448695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=197342 ena=199522030 run=18446744073569280205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=161365836 ena=201492189 run=137864864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=13454642 ena=201491953 run=137873669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=293690765 ena=201492188 run=137889117 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=7762 ena=201490386 run=138213935 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=368166211 ena=201487334 run=139200029 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=546018 ena=201483243 run=140188761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=53 ena=201478536 run=141170469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=543835 ena=201475374 run=141845178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=52 ena=201472588 run=125929989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=37162 ena=201470865 run=124931014 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=290058494 ena=201469714 run=140835735 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=35322068992 ena=202599499 run=202599499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7417757696 ena=202601851 run=202601851 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=162463512 ena=201473312 run=138857203 ratio=0.00 cycles
CPU9  raw=288789515 ena=201472105 run=137868748 ratio=0.00 instructions
CPU10  raw=473378 ena=199281608 run=18446744073571119495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=477311 ena=199504532 run=18446744073570949192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=195275 ena=199284736 run=18446744073570147042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=198063 ena=199507444 run=18446744073569980784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=161342678 ena=201468468 run=137849103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=13452628 ena=201470455 run=137860315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=292395740 ena=201470185 run=137866236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=7409 ena=201436221 run=138202865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=367378274 ena=201432570 run=139191867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=563259 ena=201428815 run=140178757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=65 ena=201423778 run=141162392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=555622 ena=201420469 run=141790826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=60 ena=201417973 run=125876320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=37852 ena=201416364 run=124878935 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=288293099 ena=201415137 run=140785059 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=35322068992 ena=202553716 run=202553716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7417757696 ena=202555641 run=202555641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=162412770 ena=201417754 run=138811655 ratio=0.00 cycles
CPU10  raw=288475485 ena=201416860 run=137822808 ratio=0.00 instructions
CPU11  raw=476779 ena=199235581 run=18446744073571816844 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=480570 ena=199458395 run=18446744073571658850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=197493 ena=199238356 run=18446744073570845012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=200455 ena=199461239 run=18446744073570694191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=5946062 ena=201011410 run=137481173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=485692 ena=201015272 run=137500933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3840619 ena=201012577 run=137526497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=7806 ena=201007329 run=138004107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4322188 ena=200945036 run=138952468 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=7913 ena=200938499 run=139936829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1236 ena=200931690 run=140895547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=8213 ena=200926625 run=141422807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=1152 ena=200922327 run=125539643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=45793 ena=200918602 run=124536682 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=554177 ena=200915993 run=140419124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=35322068992 ena=202484755 run=202484755 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7417757696 ena=202485382 run=202485382 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=5994395 ena=200914365 run=138442289 ratio=0.00 cycles
CPU11  raw=542333 ena=200911593 run=137428981 ratio=0.00 instructions
CPU12  raw=1276 ena=199553125 run=18446744073608396212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=3468 ena=199651284 run=18446744073608386203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=241 ena=199542457 run=18446744073609358512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=2428 ena=199642952 run=18446744073609351209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=161588693 ena=201618330 run=137909432 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=13470870 ena=201619444 run=137916327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=122853760 ena=201619280 run=137913322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=59642 ena=201612383 run=138410709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=124651175 ena=201607183 run=139397014 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=6246 ena=201602171 run=140383598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=4347 ena=201596569 run=141379950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=6338 ena=201592523 run=141873967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=3411 ena=201589822 run=125937291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=2185 ena=201588695 run=124944016 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=44770517 ena=201588552 run=140870803 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=22125740032 ena=202434467 run=202434467 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4806868992 ena=202437155 run=202437155 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=162676904 ena=201593263 run=138902106 ratio=0.00 cycles
CPU12  raw=43793567 ena=201592687 run=137916012 ratio=0.00 instructions
CPU13  raw=1454 ena=199509094 run=18446744073610214800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=3865 ena=199609641 run=18446744073610199265 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=235 ena=199501814 run=18446744073611192282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=2520 ena=199634233 run=18446744073611174072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=161619982 ena=201623127 run=137910717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=13473785 ena=201624380 run=137918564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=121501505 ena=201623884 run=137926544 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3219 ena=201621891 run=138419695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=122839812 ena=201618154 run=139406329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=14 ena=201613273 run=140391661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=420 ena=201607725 run=141376189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=15 ena=201603593 run=141880309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=292 ena=201601685 run=125942979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
