iter 1
t_rhs     -----------start-------------
CPU17  raw=80431 ena=512163402 run=18446744073418485706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=75177 ena=512541665 run=18446744073418308532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=14244649 ena=516341838 run=357407859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1164607 ena=516344471 run=357459745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=9762770 ena=516341854 run=357506353 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=18171 ena=516339360 run=357514821 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=11163385 ena=516337167 run=357515701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1958 ena=516333903 run=357485859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=530 ena=516331017 run=357475797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2044 ena=516327532 run=357458460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=107 ena=516349016 run=317755445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=106339 ena=516342070 run=317732770 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1319817 ena=516335018 run=358433118 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=57455149056 ena=519785364 run=519785364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=14234681344 ena=519786584 run=519786584 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=14181167 ena=516332052 run=357405266 ratio=0.00 cycles
CPU17  raw=1327500 ena=516325161 run=357384057 ratio=0.00 instructions
CPU18  raw=280792 ena=512170461 run=18446744073419994774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=275380 ena=512548412 run=18446744073419747700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=69599 ena=512163440 run=18446744073419032760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=63722 ena=512542513 run=18446744073418766996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=14096964 ena=516360504 run=357418426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1151979 ena=516357862 run=357455733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=9705271 ena=516355323 run=357480915 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=19977 ena=516352441 run=357516953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=11123093 ena=516349856 run=357518989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1988 ena=516347227 run=357489018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=502 ena=516343296 run=357486094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=2037 ena=516339401 run=357466032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=52 ena=516332082 run=317772945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=101262 ena=516323375 run=317760338 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1287655 ena=516342752 run=358456607 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=57455149056 ena=519772757 run=519772757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=14234681344 ena=519773708 run=519773708 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=14027010 ena=516337584 run=357454917 ratio=0.00 cycles
CPU18  raw=1296649 ena=516330046 run=357383966 ratio=0.00 instructions
CPU19  raw=281904 ena=512156089 run=18446744073420512175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=276516 ena=512535597 run=18446744073420234280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=56509 ena=512151378 run=18446744073419555581 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=50594 ena=512530134 run=18446744073419273356 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=14155822 ena=516301972 run=357400358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1157176 ena=516286630 run=357422852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=9692145 ena=516284366 run=357457986 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=18732 ena=516282268 run=357456332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=11148600 ena=516280049 run=357433114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1964 ena=516277740 run=357415182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=504 ena=516274439 run=357419965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2057 ena=516270921 run=357424642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=63 ena=516265216 run=317748549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=99771 ena=516256710 run=317726336 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1308082 ena=516249199 run=358427107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=57567608832 ena=519714063 run=519714063 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=14258995200 ena=519715498 run=519715498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=14088974 ena=516244944 run=357382103 ratio=0.00 cycles
CPU19  raw=1325003 ena=516262673 run=357359403 ratio=0.00 instructions
CPU20  raw=282664 ena=512136862 run=18446744073421024234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=277497 ena=512519928 run=18446744073420710711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=43062 ena=512139264 run=18446744073419123818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=37444 ena=512524133 run=18446744073418796541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=97625018 ena=516488970 run=357553302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=8127164 ena=516540405 run=357636536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74449404 ena=516484398 run=357586333 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=17498 ena=516483389 run=357590770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=77436237 ena=516482036 run=357574496 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1883 ena=516480836 run=357563364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1397 ena=516478735 run=357544115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2008 ena=516475859 run=357539214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=948 ena=516470432 run=317843208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=87549 ena=516462991 run=317821341 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=23951491 ena=516457485 run=358556651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=57567608832 ena=519770542 run=519770542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=14258995200 ena=519772927 run=519772927 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=98549406 ena=516482714 run=357561744 ratio=0.00 cycles
CPU20  raw=23055816 ena=516476958 run=357508855 ratio=0.00 instructions
CPU21  raw=295125 ena=512164621 run=18446744073419771952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=290262 ena=512550526 run=18446744073419488600 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=39388 ena=512166742 run=18446744073417832691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=34208 ena=512550981 run=18446744073417563918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=14702841 ena=516314588 run=357387186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1199277 ena=516317020 run=357446579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=9959119 ena=516314658 run=357477610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=19379 ena=516312759 run=357492155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=11360113 ena=516310339 run=357510470 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=3380 ena=516308031 run=357464853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=4100 ena=516331277 run=357513704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=3251 ena=516328164 run=357468714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=3077 ena=516321108 run=317727271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=114069 ena=516312225 run=317713619 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1445492 ena=516305297 run=358408046 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=57440731136 ena=519790222 run=519790222 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=14233370624 ena=519790862 run=519790862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=14580518 ena=516299327 run=357378113 ratio=0.00 cycles
CPU21  raw=1442544 ena=516291350 run=357368193 ratio=0.00 instructions
CPU22  raw=300909 ena=512176347 run=18446744073418509579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=295883 ena=512560471 run=18446744073418252869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=38320 ena=512181850 run=18446744073416585890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=33113 ena=512566053 run=18446744073416325990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=14390029 ena=516268526 run=357381318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1172159 ena=516270329 run=357418377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=9732754 ena=516268529 run=357433601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=17815 ena=516266494 run=357452990 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=11154481 ena=516292000 run=357482720 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2098 ena=516288759 run=357483390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=463 ena=516284384 run=357459068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2097 ena=516280230 run=357450888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=70 ena=516273865 run=317696488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=110326 ena=516265269 run=317657321 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1318541 ena=516257936 run=358371910 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=57440731136 ena=519803188 run=519803188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=14233370624 ena=519802480 run=519802480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=14305592 ena=516249372 run=357371538 ratio=0.00 cycles
CPU22  raw=1313287 ena=516241582 run=357314812 ratio=0.00 instructions
CPU23  raw=299902 ena=512184718 run=18446744073417613329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=294582 ena=512562988 run=18446744073417397394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=37408 ena=512178820 run=18446744073434358649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=32232 ena=512556793 run=18446744073434166477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=14391618 ena=516231989 run=357318236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1172560 ena=516233973 run=357372163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=9733026 ena=516231058 run=357429446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=18801 ena=516228483 run=357429142 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=11122903 ena=516225501 run=357451503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2083 ena=516222373 run=357426147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=495 ena=516218025 run=357408584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=3062 ena=516240699 run=357422542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1887 ena=516233877 run=317687751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=111875 ena=516224997 run=317658036 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1325408 ena=516217691 run=358348948 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=57440731136 ena=519785372 run=519785372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=14233370624 ena=519785657 run=519785657 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=14318747 ena=516210765 run=357321598 ratio=0.00 cycles
CPU23  raw=1331570 ena=516201985 run=357304963 ratio=0.00 instructions
Total time elapsed : 516503846 ns
rhs       -----------end-------------
iter 2
t_rhs     -----------start-------------
CPU0  raw=726 ena=17389438 run=1259019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=686 ena=17811521 run=1279120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1117 ena=17392205 run=2226493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1097 ena=17841420 run=2253515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=12626574 ena=17996920 run=10037973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1067562 ena=17994810 run=10989507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=18969280 ena=17993300 run=11980621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=10338 ena=17991184 run=12970819 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=26505264 ena=17989788 run=13961681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=332431 ena=17988096 run=14009555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8386 ena=17995318 run=14016509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=334794 ena=17991941 run=14012684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8357 ena=17988201 run=12009013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=3194 ena=17985221 run=11017833 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=19495663 ena=17983180 run=13010159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=2176843776 ena=18066641 run=18066641 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=706215936 ena=18068523 run=18068523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=13940744 ena=17984124 run=11030937 ratio=0.00 cycles
CPU0  raw=18548073 ena=17981189 run=10038291 ratio=0.00 instructions
CPU1  raw=2199 ena=17412033 run=3129929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=2986 ena=17828027 run=3189615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=3575 ena=17410717 run=4079810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=3621 ena=17819065 run=4159719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=358511 ena=17974537 run=10032915 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=27484 ena=17967342 run=11018981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=260270 ena=17961347 run=12004673 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=631 ena=17955692 run=13006233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=346768 ena=17966663 run=13987645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=158 ena=17986466 run=14007241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=16 ena=17983905 run=14005577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154 ena=17980328 run=13999571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=16 ena=18084505 run=12104716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=1328 ena=18081777 run=11115219 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=82407 ena=18079267 run=13104353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=2176843776 ena=18158395 run=18158395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=706215936 ena=18158893 run=18158893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=406823 ena=18077748 run=11140187 ratio=0.00 cycles
CPU1  raw=73481 ena=18075106 run=10134744 ratio=0.00 instructions
CPU2  raw=21219 ena=17458413 run=4892576 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=22545 ena=17903940 run=5006979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=34275 ena=17456319 run=18446744073686452552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=34129 ena=17903980 run=18446744073686565541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=467469 ena=18041675 run=10061571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=37190 ena=18034619 run=10999259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=319449 ena=18029100 run=11989418 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=857 ena=18023701 run=12989938 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=404343 ena=18018211 run=13990570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=268 ena=18014458 run=14045534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=37 ena=18011240 run=14040517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=259 ena=18007075 run=14035503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=35 ena=18002947 run=12031636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3272 ena=17997917 run=11042951 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=87027 ena=17995604 run=13030360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=2176843776 ena=18105121 run=18105121 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=706215936 ena=18106035 run=18106035 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=501074 ena=17994309 run=11066391 ratio=0.00 cycles
CPU2  raw=75703 ena=17991187 run=10061383 ratio=0.00 instructions
CPU3  raw=52943 ena=17405267 run=18446744073659925758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=53807 ena=17853225 run=18446744073660036316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=60284 ena=17411603 run=18446744073658921668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=59815 ena=17859539 run=18446744073659029023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=453510 ena=18022229 run=10051913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=37174 ena=18015814 run=10996674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=321020 ena=18009990 run=11989099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=825 ena=18003811 run=13002372 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=411342 ena=17997380 run=13981379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=231 ena=17993735 run=14025716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19 ena=17990274 run=14013663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=229 ena=17985724 run=14007786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=19 ena=17981199 run=12009520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3483 ena=17977388 run=11023666 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=83427 ena=17974675 run=13013539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=2176843776 ena=18087741 run=18087741 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=706215936 ena=18088757 run=18088757 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=501443 ena=17973752 run=11050330 ratio=0.00 cycles
CPU3  raw=73273 ena=17970807 run=10035917 ratio=0.00 instructions
CPU4  raw=81857 ena=17388180 run=18446744073660378937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=81533 ena=17836351 run=18446744073660457663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=71956 ena=17391154 run=18446744073659428367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=72139 ena=17839220 run=18446744073659480383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=450171 ena=17978288 run=10024891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=36976 ena=17971209 run=10999292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=321760 ena=17965539 run=11986493 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=821 ena=17959597 run=12999307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=411860 ena=17991997 run=13984694 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=200 ena=17989878 run=14011510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=6 ena=17985114 run=14008162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=195 ena=17980593 run=14010128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=6 ena=17975849 run=11998269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3247 ena=17971851 run=11027646 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=84106 ena=17969405 run=13013159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=2176843776 ena=18083616 run=18083616 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=706215936 ena=18084163 run=18084163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=499104 ena=17967380 run=11040944 ratio=0.00 cycles
CPU4  raw=72856 ena=17964188 run=10030261 ratio=0.00 instructions
CPU5  raw=81449 ena=17382617 run=18446744073660957094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=81096 ena=17830895 run=18446744073660958500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=72723 ena=17385619 run=18446744073660004395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=72604 ena=17833795 run=18446744073659981936 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=507622 ena=17950031 run=10032866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=44905 ena=17943372 run=11003729 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=410117 ena=17939247 run=12007273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=897 ena=17931230 run=13001386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=494792 ena=17949578 run=13968246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=174 ena=17980583 run=14010869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=33 ena=17977555 run=14004662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=186 ena=17973194 run=14003395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=49 ena=17967840 run=11995043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4471 ena=17964954 run=11011990 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=122174 ena=17962246 run=13000266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=2178678784 ena=18075270 run=18075270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=704184320 ena=18075346 run=18075346 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=604629 ena=17959936 run=11020228 ratio=0.00 cycles
CPU5  raw=113553 ena=17956562 run=10021572 ratio=0.00 instructions
