iter 1
t_rhs     -----------start-------------
CPU23  raw=1106 ena=90073486 run=18446744073652759067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=2142 ena=90127250 run=18446744073652697461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=99 ena=90081242 run=18446744073650812347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=988 ena=90131208 run=18446744073650758515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2672625 ena=90976840 run=63049522 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=123940 ena=90978814 run=63060742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1726836 ena=90996028 run=63101992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3513 ena=90995163 run=63119295 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1972956 ena=90994439 run=63131163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=345 ena=90993452 run=63126170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=379 ena=90992308 run=63113523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=343 ena=90990613 run=63116190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=0 ena=90986794 run=55790594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=19432 ena=90981556 run=55785354 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=239900 ena=90977112 run=63748307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13074169856 ena=91331541 run=91331541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2067005440 ena=91332502 run=91332502 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2539876 ena=90975259 run=62738878 ratio=0.00 cycles
CPU23  raw=224115 ena=90970938 run=62709362 ratio=0.00 instructions
Total time elapsed : 89612212 ns
rhs       -----------end-------------
iter 12
t_rhs     -----------start-------------
CPU0  raw=1181 ena=5049957 run=1182649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1092 ena=5055368 run=1196528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1570 ena=5051122 run=2161904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1221 ena=5053235 run=2179375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2180769 ena=5072711 run=1087467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197864 ena=5070615 run=2022687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4735112 ena=5069312 run=3016965 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6518 ena=5068135 run=4010155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=12415006 ena=5066911 run=5003483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=122633 ena=5065119 run=5065119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7319 ena=5063537 run=5063537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=122626 ena=5061637 run=5061637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7157 ena=5059390 run=4055419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1394 ena=5056763 run=3061308 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7609413 ena=5055446 run=4059781 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=909115392 ena=5069283 run=5069283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=191561728 ena=5069600 run=5069600 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4256722 ena=5054086 run=2071195 ratio=0.00 cycles
CPU0  raw=3112256 ena=5052516 run=1077139 ratio=0.00 instructions
CPU1  raw=14642 ena=5028194 run=3099915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=12709 ena=5029995 run=3118242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=34863 ena=5026181 run=4084185 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=34433 ena=5027899 run=4103374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106190 ena=5031726 run=1054215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5142 ena=5026646 run=2043003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83453 ena=5023558 run=3035101 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=388 ena=5017906 run=4040504 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=123238 ena=5030003 run=5030003 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=168 ena=5042726 run=5042726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=19 ena=5077983 run=5077983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=153 ena=5074917 run=5074917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=17 ena=5071746 run=4067644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=317 ena=5068790 run=3075616 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49151 ena=5066731 run=4071235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=909115392 ena=5079814 run=5079814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=191561728 ena=5079845 run=5079845 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=122652 ena=5065108 run=2093393 ratio=0.00 cycles
CPU1  raw=40064 ena=5062945 run=1084422 ratio=0.00 instructions
CPU2  raw=63231 ena=5028694 run=4965033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=61431 ena=5031053 run=4984883 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56814 ena=5027286 run=18446744073695609224 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=56241 ena=5031945 run=18446744073695594822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=107389 ena=5046988 run=1054562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5162 ena=5041857 run=2042993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=84244 ena=5038923 run=3035573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=385 ena=5033295 run=4042676 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=123732 ena=5031874 run=5031874 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=129 ena=5044973 run=5044973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=5 ena=5042103 run=5042103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=109 ena=5038764 run=5038764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=5 ena=5035239 run=4031082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=325 ena=5032030 run=3039381 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49304 ena=5030352 run=4035110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=909115392 ena=5043324 run=5043324 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=191561728 ena=5043526 run=5043526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=123213 ena=5028640 run=2057567 ratio=0.00 cycles
CPU2  raw=39479 ena=5026893 run=1046924 ratio=0.00 instructions
CPU3  raw=59555 ena=4992449 run=18446744073677475696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=58956 ena=4997000 run=18446744073677447002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=47738 ena=4995371 run=18446744073675517218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=47693 ena=5000279 run=18446744073675483569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101973 ena=5020393 run=1053495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4751 ena=5014120 run=2041976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78643 ena=5009298 run=3032873 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=379 ena=5005736 run=4044168 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121446 ena=5017816 run=5017816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=84 ena=5029635 run=5029635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4 ena=5027007 run=5027007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=83 ena=5024380 run=5024380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=3 ena=5021332 run=4017438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=314 ena=5018889 run=3024587 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49585 ena=5017422 run=4021020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=909115392 ena=5029515 run=5029515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=191561728 ena=5029716 run=5029716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=122738 ena=5016273 run=2042161 ratio=0.00 cycles
CPU3  raw=39395 ena=5014642 run=1029334 ratio=0.00 instructions
CPU4  raw=23246 ena=4979184 run=18446744073675344393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=23332 ena=4986403 run=18446744073675316697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=116 ena=4987224 run=18446744073673388141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=127 ena=4994602 run=18446744073673354494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=101233 ena=5031381 run=1049419 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4765 ena=5027379 run=2040584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78364 ena=5023688 run=3032468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=378 ena=5019791 run=4039166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121394 ena=5029538 run=5029538 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=63 ena=5041499 run=5041499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=5038792 run=5038792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=63 ena=5036182 run=5036182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=5033697 run=4030417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=306 ena=5031802 run=3037450 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49595 ena=5030356 run=4033803 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=909115392 ena=5042436 run=5042436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=191561728 ena=5042554 run=5042554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=123444 ena=5029230 run=2054996 ratio=0.00 cycles
CPU4  raw=39400 ena=5027284 run=1046466 ratio=0.00 instructions
CPU5  raw=0 ena=4991548 run=18446744073673887209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4995377 run=18446744073673867898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4992941 run=18446744073694057376 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4997004 run=18446744073694057700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=100196 ena=5030767 run=1049268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4742 ena=5027278 run=2040901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=78067 ena=5022565 run=3031840 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=371 ena=5018770 run=4039499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121119 ena=5029807 run=5029807 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=63 ena=5042037 run=5042037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=5039409 run=5039409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=63 ena=5037001 run=5037001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=5034372 run=4030836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=283 ena=5031860 run=3037489 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49604 ena=5030224 run=4033524 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=909115392 ena=5041884 run=5041884 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=191561728 ena=5041949 run=5041949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=123184 ena=5028603 run=2054641 ratio=0.00 cycles
CPU5  raw=39409 ena=5026671 run=1045089 ratio=0.00 instructions
CPU6  raw=0 ena=4990663 run=18446744073694790769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4994453 run=18446744073694791696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4991999 run=18446744073694793292 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4995808 run=18446744073694793520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=95333 ena=5029434 run=1047120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4497 ena=5025924 run=2038923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74316 ena=5021425 run=3030139 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=371 ena=5017830 run=4038853 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120264 ena=5029430 run=5029430 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=66 ena=5041976 run=5041976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1 ena=5039714 run=5039714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=66 ena=5037094 run=5037094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1 ena=5034236 run=4031150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=291 ena=5032296 run=3037795 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49608 ena=5030814 run=4034083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=909115392 ena=5042823 run=5042823 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=191561728 ena=5042881 run=5042881 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=121725 ena=5029121 run=2054586 ratio=0.00 cycles
CPU6  raw=39413 ena=5027336 run=1044280 ratio=0.00 instructions
CPU7  raw=0 ena=4991585 run=18446744073695523252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4995354 run=18446744073695524805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4992909 run=18446744073695526657 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4996712 run=18446744073695527532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=96820 ena=5030290 run=1048539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4562 ena=5026864 run=2040323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=74234 ena=5022989 run=3032259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=368 ena=5019517 run=4042999 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120280 ena=5031607 run=5031607 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=52 ena=5044097 run=5044097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=2 ena=5040955 run=5040955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=52 ena=5038434 run=5038434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=2 ena=5035545 run=4032241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=309 ena=5033229 run=3038998 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=49606 ena=5031574 run=4035003 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=909115392 ena=5043661 run=5043661 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=191561728 ena=5043677 run=5043677 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=123366 ena=5029795 run=2055921 ratio=0.00 cycles
CPU7  raw=39413 ena=5027989 run=1043690 ratio=0.00 instructions
CPU8  raw=0 ena=4992325 run=18446744073696253615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4996089 run=18446744073696255686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4993692 run=18446744073696257717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4997602 run=18446744073696258433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=96423 ena=5031291 run=1047191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4590 ena=5028251 run=2039508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73231 ena=5024752 run=3031709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=373 ena=5021129 run=4041952 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=119418 ena=5030692 run=5030692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=81 ena=5043302 run=5043302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=5 ena=5040926 run=5040926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=81 ena=5038516 run=5038516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=5 ena=5035900 run=4032248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=314 ena=5033347 run=3038888 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49293 ena=5031706 run=4034930 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=909115392 ena=5043339 run=5043339 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=191561728 ena=5043384 run=5043384 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=124525 ena=5029898 run=2055909 ratio=0.00 cycles
CPU8  raw=39277 ena=5027939 run=1043962 ratio=0.00 instructions
CPU9  raw=0 ena=4991941 run=18446744073696965324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4995782 run=18446744073696966748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4993290 run=18446744073696968364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4996821 run=18446744073696968980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=95154 ena=5030794 run=1046850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4529 ena=5027771 run=2038974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73242 ena=5023473 run=3030567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=378 ena=5018822 run=4036640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=119705 ena=5028008 run=5028008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=64 ena=5040715 run=5040715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1 ena=5038521 run=5038521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=64 ena=5036343 run=5036343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1 ena=5033894 run=4030718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=306 ena=5031686 run=3037564 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49274 ena=5030070 run=4033519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=909115392 ena=5041899 run=5041899 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=191561728 ena=5042071 run=5042071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=122693 ena=5028924 run=2054908 ratio=0.00 cycles
CPU9  raw=39265 ena=5027266 run=1046360 ratio=0.00 instructions
CPU10  raw=0 ena=4995833 run=18446744073697677949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5000047 run=18446744073697679695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4997943 run=18446744073697681589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5001475 run=18446744073697682261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=97794 ena=5035369 run=1051099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4655 ena=5031334 run=2041991 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74394 ena=5027978 run=3034601 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=375 ena=5023575 run=4042988 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=120334 ena=5032088 run=5032088 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=53 ena=5044742 run=5044742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=42 ena=5042352 run=5042352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=53 ena=5036531 run=5036531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=39 ena=5033854 run=4030448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=296 ena=5031891 run=3037487 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=49597 ena=5030567 run=4034152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1073741824 ena=5042693 run=5042693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=213319680 ena=5042469 run=5042469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=128505 ena=5029120 run=2054897 ratio=0.00 cycles
CPU10  raw=39410 ena=5027417 run=1044099 ratio=0.00 instructions
CPU11  raw=0 ena=4991644 run=18446744073698384564 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4995361 run=18446744073698386576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4992795 run=18446744073698387886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4996632 run=18446744073698389302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=95542 ena=5030165 run=1047161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4540 ena=5026187 run=2038199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=73553 ena=5022903 run=3030761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=380 ena=5019455 run=4038972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=119965 ena=5029619 run=5029619 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=80 ena=5041394 run=5041394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=13 ena=5052856 run=5052856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=77 ena=5050523 run=5050523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=11 ena=5047558 run=4044363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=313 ena=5045439 run=3051323 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50076 ena=5043833 run=4047426 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=899416064 ena=5055952 run=5055952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=190054400 ena=5056084 run=5056084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=126548 ena=5042394 run=2068325 ratio=0.00 cycles
CPU11  raw=40655 ena=5040560 run=1058714 ratio=0.00 instructions
