iter 1
t_rhs     -----------start-------------
CPU23  raw=31412 ena=159128723 run=18446744073609204685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4199804 ena=159946863 run=108303487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=343821 ena=159941887 run=109291494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2953819 ena=159935107 run=110286802 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5558 ena=159928862 run=111308132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3460403 ena=159941558 run=112290138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=663 ena=159974162 run=112327691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=280 ena=159972503 run=112320992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=654 ena=159968258 run=112306794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=97 ena=159963791 run=99386061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=32030 ena=159960798 run=98392314 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=426999 ena=159958743 run=111304245 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20402405376 ena=161014406 run=161014406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4029743104 ena=161015521 run=161015521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4240537 ena=159958057 run=109332683 ratio=0.00 cycles
CPU23  raw=415204 ena=159955531 run=108325597 ratio=0.00 instructions
Total time elapsed : 158095552 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=263221 ena=322179421 run=18446744073543867214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=260136 ena=322421167 run=18446744073543764376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=64808 ena=322188368 run=18446744073544837534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=60927 ena=322419928 run=18446744073544747485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=353644176 ena=324942039 run=225082737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=22136294 ena=324940963 run=225358313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=694802837 ena=324940403 run=225371700 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=106007 ena=324939518 run=225370833 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=860480945 ena=324938428 run=225368836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=778741 ena=324937229 run=225365331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=215179 ena=324935623 run=225356104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=773438 ena=324933294 run=225351490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=192617 ena=324930496 run=199449689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=85559 ena=324928187 run=199154548 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=685711176 ena=324926664 run=225049639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=44973424640 ena=326132012 run=326132012 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=8980660224 ena=326133375 run=326133375 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=351905281 ena=324927517 run=224042374 ratio=0.00 cycles
CPU0  raw=689692883 ena=324925500 run=224046016 ratio=0.00 instructions
CPU1  raw=265298 ena=322169692 run=18446744073545759358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=262234 ena=322401448 run=18446744073545679655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=65980 ena=322169305 run=18446744073546732659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=62264 ena=322399798 run=18446744073546663665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=353707209 ena=324908686 run=225083973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=22136898 ena=324909042 run=225326798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=683830026 ena=324908864 run=225339650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=12087 ena=324908424 run=225339422 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=844230986 ena=324907555 run=225341103 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=666014 ena=324906369 run=225339817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=191066 ena=324904747 run=225334386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=673728 ena=324902339 run=225328722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=177259 ena=324898838 run=199427374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=52387 ena=324895646 run=199148796 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=671360854 ena=324892351 run=225034757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=44973424640 ena=326109149 run=326109149 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8980660224 ena=326110758 run=326110758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=351942457 ena=324891555 run=224034239 ratio=0.00 cycles
CPU1  raw=676964913 ena=324888336 run=224034952 ratio=0.00 instructions
CPU2  raw=284965 ena=322143660 run=18446744073547620201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=281714 ena=322375262 run=18446744073547559691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=67612 ena=322142916 run=18446744073523713089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=64257 ena=322375018 run=18446744073523625926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=353733083 ena=324890682 run=225088800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=22136091 ena=324890147 run=225309241 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=682756643 ena=324889707 run=225319742 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=12603 ena=324888740 run=225320318 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=843222864 ena=324887192 run=225319411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=672152 ena=324885763 run=225314424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=200866 ena=324883984 run=225309139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=679397 ena=324881580 run=225304117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=181374 ena=324878740 run=199402867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=53085 ena=324875511 run=199152245 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=668917357 ena=324872389 run=225041175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=44973424640 ena=326083931 run=326083931 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=8980660224 ena=326085025 run=326085025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=351977562 ena=324871243 run=224038960 ratio=0.00 cycles
CPU2  raw=674483200 ena=324867745 run=224039367 ratio=0.00 instructions
CPU3  raw=286425 ena=322117948 run=18446744073500921611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=282965 ena=322351204 run=18446744073500809403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=68460 ena=322120424 run=18446744073499945327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=65270 ena=322353725 run=18446744073499821240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=8750091 ena=323948692 run=224471804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=716469 ena=323970245 run=224655254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=6113410 ena=323966970 run=224665064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=11027 ena=323966497 run=224673705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=7021981 ena=323963441 run=224687646 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1329 ena=323959383 run=224663760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15 ena=323954876 run=224652381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1330 ena=323950324 run=224659139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=15 ena=323944797 run=198821729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=63595 ena=323937869 run=198610614 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=825600 ena=323931770 run=224421602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=44973424640 ena=326060260 run=326060260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=8980660224 ena=326060496 run=326060496 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=8648738 ena=323925130 run=223418832 ratio=0.00 cycles
CPU3  raw=808156 ena=323918292 run=223403066 ratio=0.00 instructions
CPU4  raw=280546 ena=322086795 run=18446744073501020166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=277003 ena=322320119 run=18446744073500886587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=66570 ena=322089198 run=18446744073500051500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=63214 ena=322322456 run=18446744073499906907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=8680376 ena=323901832 run=224453868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=710265 ena=323903903 run=224589544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=6115455 ena=323902797 run=224608010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=10924 ena=323900251 run=224619247 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=7021295 ena=323897110 run=224629957 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1273 ena=323892229 run=224608462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=8 ena=323888277 run=224598680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1272 ena=323883805 run=224601037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=7 ena=323878279 run=198765169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=59251 ena=323871268 run=198598126 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=825155 ena=323864159 run=224411733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=44973424640 ena=326008451 run=326008451 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=8980660224 ena=326008421 run=326008421 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=8579316 ena=323857588 run=223399405 ratio=0.00 cycles
CPU4  raw=807258 ena=323850666 run=223379367 ratio=0.00 instructions
CPU5  raw=267679 ena=322034747 run=18446744073501143854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=263947 ena=322267833 run=18446744073500993151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=66440 ena=322037271 run=18446744073500171487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=62667 ena=322270151 run=18446744073500014163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=8703475 ena=323864043 run=224473896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=710370 ena=323859675 run=224538531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=6091178 ena=323857646 run=224546909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=10896 ena=323854688 run=224572702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=7000999 ena=323851303 run=224572615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1245 ena=323848024 run=224557709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=5 ena=323843979 run=224559942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1233 ena=323839281 run=224554217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=323834121 run=198711748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=59746 ena=323827614 run=198611459 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=825671 ena=323821714 run=224429868 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=44973424640 ena=325951400 run=325951400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=8980660224 ena=325951512 run=325951512 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=8602450 ena=323815127 run=223408604 ratio=0.00 cycles
CPU5  raw=809144 ena=323808422 run=223395821 ratio=0.00 instructions
CPU6  raw=262611 ena=321976509 run=18446744073501246150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=259066 ena=322209681 run=18446744073501086303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=67594 ena=321979014 run=18446744073500269803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=63760 ena=322212269 run=18446744073500106599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=8676027 ena=323766936 run=224488919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=708053 ena=323795324 run=224487691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=6105482 ena=323793575 run=224490090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=11320 ena=323790944 run=224514904 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=7002725 ena=323787925 run=224512413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1286 ena=323784307 run=224510935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=319 ena=323779953 run=224507404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1280 ena=323775225 run=224490512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=312 ena=323768974 run=198621915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=60688 ena=323762407 run=198581005 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=825188 ena=323756940 run=224401807 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=44973424640 ena=325938103 run=325938103 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=8980660224 ena=325938739 run=325938739 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=8578113 ena=323751491 run=223399947 ratio=0.00 cycles
CPU6  raw=809804 ena=323745121 run=223411010 ratio=0.00 instructions
CPU7  raw=263219 ena=321963778 run=18446744073501029650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=259569 ena=322201022 run=18446744073500845515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=66233 ena=321974505 run=18446744073499074934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=62416 ena=322208987 run=18446744073498883085 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=8586506 ena=323767591 run=224433941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=700205 ena=323764489 run=224446763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=6057015 ena=323789127 run=224483984 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=12003 ena=323787255 run=224503103 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=6971746 ena=323784670 run=224524120 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1271 ena=323781101 run=224497900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=398 ena=323776660 run=224504395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1278 ena=323771869 run=224494129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=357 ena=323766948 run=198657715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=59417 ena=323759971 run=198600927 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=805425 ena=323753563 run=224401521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=44973424640 ena=325934802 run=325934802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=8980660224 ena=325935071 run=325935071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=8490899 ena=323748900 run=223395795 ratio=0.00 cycles
CPU7  raw=788409 ena=323741922 run=223381070 ratio=0.00 instructions
CPU8  raw=257583 ena=321961748 run=18446744073499298692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=254085 ena=322196148 run=18446744073499109939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=62634 ena=321966808 run=18446744073497341359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=59566 ena=322201232 run=18446744073497152124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=7586825 ena=324046049 run=224622775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=622520 ena=324042694 run=224646540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=5376216 ena=324067781 run=224686615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=9073 ena=324071304 run=224713116 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=6426757 ena=324068618 run=224710841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1668 ena=324065619 run=224709042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=156 ena=324061635 run=224706952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1655 ena=324057144 run=224707571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=160 ena=324052303 run=198850171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=45963 ena=324045867 run=198752731 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=849878 ena=324040111 run=224575079 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=44838682624 ena=325939276 run=325939276 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=8957394944 ena=325939469 run=325939469 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=7541885 ena=324034186 run=223571276 ratio=0.00 cycles
CPU8  raw=830707 ena=324027466 run=223551063 ratio=0.00 instructions
CPU9  raw=253848 ena=321966364 run=18446744073497555846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=250559 ena=322200847 run=18446744073497373023 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=60103 ena=321971882 run=18446744073495628066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=56839 ena=322180993 run=18446744073495440322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=8659267 ena=323744775 run=224418555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=706877 ena=323790729 run=224489103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=6059014 ena=323789862 run=224488280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=11759 ena=323812049 run=224539485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=6982264 ena=323807930 run=224530843 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1255 ena=323803950 run=224512833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=2 ena=323799262 run=224517767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1253 ena=323793991 run=224502301 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=323741550 run=198660539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=64031 ena=323733087 run=198592743 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=807650 ena=323726400 run=224398269 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=44984434688 ena=325894447 run=325894447 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=8987017216 ena=325894307 run=325894307 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=8547327 ena=323719393 run=223401049 ratio=0.00 cycles
CPU9  raw=789282 ena=323712749 run=223386144 ratio=0.00 instructions
CPU10  raw=254929 ena=321921927 run=18446744073496625008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=251880 ena=322154882 run=18446744073496461914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=62067 ena=321924859 run=18446744073513418262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=58444 ena=322157783 run=18446744073513267838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=8616024 ena=323727301 run=224413847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=702940 ena=323726918 run=224428899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=6041502 ena=323751354 run=224464258 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=11854 ena=323748761 run=224483580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=6972343 ena=323745758 run=224469810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1266 ena=323743770 run=224464379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=13 ena=323739479 run=224468744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1306 ena=323734734 run=224465192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=4 ena=323729947 run=198652016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=64404 ena=323722543 run=198577410 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=806463 ena=323716041 run=224377711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=44984434688 ena=325899981 run=325899981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=8987017216 ena=325900108 run=325900108 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=8521857 ena=323709189 run=223368326 ratio=0.00 cycles
CPU10  raw=789040 ena=323702197 run=223357943 ratio=0.00 instructions
CPU11  raw=259969 ena=321926857 run=18446744073514498316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=256955 ena=322159387 run=18446744073514352511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=63215 ena=321929368 run=18446744073513519940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=59376 ena=322162039 run=18446744073513370596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=8667410 ena=323687558 run=224365351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=706981 ena=323685509 run=224383080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=6060459 ena=323710177 run=224437036 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=11923 ena=323708161 run=224458568 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=6979174 ena=323705287 run=224454833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1233 ena=323701474 run=224452484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=13 ena=323697430 run=224445204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1231 ena=323692530 run=224441526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=8 ena=323687418 run=198635810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=63936 ena=323679565 run=198551419 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=809202 ena=323672976 run=224346953 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=44984434688 ena=325901535 run=325901535 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=8987017216 ena=325901583 run=325901583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=8557812 ena=323665937 run=223332374 ratio=0.00 cycles
CPU11  raw=791775 ena=323659188 run=223320844 ratio=0.00 instructions
