iter 1
t_rhs     -----------start-------------
CPU20  raw=221197 ena=340390297 run=18446744073525992506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=224928 ena=340630490 run=18446744073525854925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=110982 ena=340385565 run=18446744073525013684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=114677 ena=340625292 run=18446744073524872188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=8867403 ena=341602331 run=234312341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=722451 ena=341598619 run=234403186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=6393314 ena=341592381 run=235423508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=13397 ena=341585539 run=236413813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=7369694 ena=341578659 run=237403953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1531 ena=341573985 run=238316928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=328 ena=341569808 run=238302276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1510 ena=341565560 run=238317015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=137 ena=341560548 run=211486529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=62961 ena=341555667 run=210485577 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=887475 ena=341552110 run=237291658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=46549958656 ena=343806917 run=343806917 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=9947774976 ena=343849436 run=343849436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=8906950 ena=341581112 run=235327060 ratio=0.00 cycles
CPU20  raw=875818 ena=341576811 run=234332649 ratio=0.00 instructions
CPU21  raw=222815 ena=340383700 run=18446744073525710209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=226630 ena=340624443 run=18446744073525577147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=107761 ena=340378856 run=18446744073524737977 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=112057 ena=340618681 run=18446744073524598083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=60761193 ena=341701176 run=234331617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5138382 ena=341704101 run=234464485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=48877352 ena=341698434 run=235470548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=10574 ena=341692123 run=236436382 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=49707581 ena=341687280 run=237449822 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1610 ena=341684094 run=238410383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1365 ena=341681702 run=238386033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1628 ena=341678736 run=238378467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1125 ena=341675381 run=211628675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=51008 ena=341673016 run=210546808 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=15050395 ena=341671231 run=237376130 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=46683652096 ena=343819670 run=343819670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=9973334016 ena=343860714 run=343860714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=59629013 ena=341703354 run=235447897 ratio=0.00 cycles
CPU21  raw=14737781 ena=341685727 run=234413629 ratio=0.00 instructions
CPU22  raw=234282 ena=340383937 run=18446744073525371042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=237978 ena=340624396 run=18446744073525227997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=114441 ena=340378489 run=18446744073524386713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=118361 ena=340618680 run=18446744073524250214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=8867721 ena=341617391 run=234358941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=724565 ena=341613094 run=234430041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=6438395 ena=341606012 run=235442994 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=11943 ena=341599170 run=236439292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=7501862 ena=341592329 run=237396670 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1394 ena=341587319 run=238319261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=476 ena=341583208 run=238325690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1383 ena=341578413 run=238308116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=299 ena=341573050 run=211474573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=63173 ena=341526779 run=210482655 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=929118 ena=341523857 run=237245719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=46683652096 ena=343754279 run=343754279 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=9973334016 ena=343754212 run=343754212 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=8934054 ena=341520205 run=235298493 ratio=0.00 cycles
CPU22  raw=916604 ena=341515647 run=234298020 ratio=0.00 instructions
CPU23  raw=234472 ena=340330499 run=18446744073525059139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=238195 ena=340570430 run=18446744073524935124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=125400 ena=340325179 run=18446744073524071169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=129227 ena=340565325 run=18446744073523956217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=60711698 ena=341633737 run=234323103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5090701 ena=341630716 run=234493123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=48375778 ena=341625405 run=235500465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=11887 ena=341619377 run=236494891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=49204066 ena=341613676 run=237465405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2224 ena=341609369 run=238322365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2472 ena=341605832 run=238313469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2243 ena=341601770 run=238303625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2248 ena=341597409 run=211479340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=51829 ena=341593184 run=210455958 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=15008946 ena=341591982 run=237281724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=46683652096 ena=343754342 run=343754342 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=9973334016 ena=343756026 run=343756026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=59602741 ena=341591242 run=235292900 ratio=0.00 cycles
CPU23  raw=14687626 ena=341588913 run=234308069 ratio=0.00 instructions
Total time elapsed : 341145334 ns
rhs       -----------end-------------
iter 7
t_rhs     -----------start-------------
CPU0  raw=778 ena=12461662 run=1194159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=772 ena=12471324 run=1208048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=939 ena=12464088 run=2171837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1193 ena=12469211 run=2189508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=16815559 ena=12544785 run=8559632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=841028 ena=12543564 run=8557590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=18947230 ena=12542367 run=8557089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=8920 ena=12541134 run=8557353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=22731557 ena=12540004 run=8555204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=262012 ena=12538542 run=8553481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8602 ena=12536366 run=8551256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=262020 ena=12534230 run=8548965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7784 ena=12532222 run=7969953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1624 ena=12530044 run=7971035 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=22315712 ena=12528074 run=9963111 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1951137792 ena=12565370 run=12565370 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=503971840 ena=12566362 run=12566362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=17668636 ena=12528198 run=8966633 ratio=0.00 cycles
CPU0  raw=23554182 ena=12526226 run=8551555 ratio=0.00 instructions
CPU1  raw=2081 ena=12443055 run=3105426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=2218 ena=12448079 run=3123079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=20316 ena=12441830 run=4090602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=20235 ena=12447146 run=4109095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=346066 ena=12522844 run=8521361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=16340 ena=12520669 run=8518401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=214476 ena=12516821 run=8516475 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=594 ena=12514266 run=8531525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=242866 ena=12512036 run=8528081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=158 ena=12509766 run=8524389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43 ena=12506861 run=8520120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=141 ena=12503434 run=8515847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=6 ena=12498850 run=7985438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=783 ena=12493531 run=7987645 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=50223 ena=12490086 run=9975829 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1951137792 ena=12524523 run=12524523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=503971840 ena=12524524 run=12524524 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=263281 ena=12486453 run=8984338 ratio=0.00 cycles
CPU1  raw=67890 ena=12484268 run=8505888 ratio=0.00 instructions
CPU2  raw=46387 ena=12399255 run=4964998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=46669 ena=12404015 run=4983537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=66558 ena=12397439 run=18446744073695343393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=66454 ena=12403149 run=18446744073695341877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=383742 ena=12468698 run=8466339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=29672 ena=12474436 run=8472417 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=251398 ena=12471227 run=8472807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=698 ena=12468261 run=8486523 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=271727 ena=12464994 run=8493605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=271 ena=12461825 run=8490409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=106 ena=12457743 run=8484078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=240 ena=12453136 run=8478761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=65 ena=12445243 run=7973748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=1694 ena=12436704 run=7973435 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=51975 ena=12425934 run=9951062 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1794375680 ena=12491628 run=12491628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=478674944 ena=12490898 run=12490898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=323651 ena=12417029 run=8965280 ratio=0.00 cycles
CPU2  raw=69149 ena=12411873 run=8458757 ratio=0.00 instructions
CPU3  raw=93406 ena=12359198 run=18446744073676837836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=93776 ena=12365514 run=18446744073676818801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=112769 ena=12359822 run=18446744073675855619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=112494 ena=12366424 run=18446744073675837785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=382182 ena=12431623 run=8428471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=28929 ena=12429644 run=8426655 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=248342 ena=12428549 run=8429121 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=684 ena=12425586 run=8442738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=270148 ena=12422422 run=8447984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=205 ena=12418486 run=8448416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=12 ena=12414189 run=8440581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=195 ena=12409560 run=8435639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=7 ena=12402233 run=7977590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=1727 ena=12394228 run=7973059 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=51503 ena=12387834 run=9956957 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1794375680 ena=12454313 run=12454313 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=478674944 ena=12454023 run=12454023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=325071 ena=12380531 run=8965447 ratio=0.00 cycles
CPU3  raw=68902 ena=12375478 run=8417601 ratio=0.00 instructions
CPU4  raw=120397 ena=12323065 run=18446744073676494198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=120710 ena=12329594 run=18446744073676476999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=116399 ena=12324635 run=18446744073675510973 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=116562 ena=12331110 run=18446744073675492404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=387410 ena=12399400 run=8396812 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=29399 ena=12397504 run=8395769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=249115 ena=12396345 run=8398195 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=679 ena=12393546 run=8413053 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=270760 ena=12390261 run=8420383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=199 ena=12386839 run=8416268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=14 ena=12382628 run=8409208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=201 ena=12377975 run=8405322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=8 ena=12369953 run=7972466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1592 ena=12361888 run=7972306 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=51501 ena=12355230 run=9955032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1794375680 ena=12422461 run=12422461 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=478674944 ena=12422195 run=12422195 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=323169 ena=12349529 run=8963705 ratio=0.00 cycles
CPU4  raw=68870 ena=12344500 run=8384878 ratio=0.00 instructions
CPU5  raw=120253 ena=12292330 run=18446744073676180151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=120495 ena=12299148 run=18446744073676164380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=116178 ena=12294506 run=18446744073675199713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=116605 ena=12301004 run=18446744073675182609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=380509 ena=12366440 run=8359748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=28796 ena=12364632 run=8363258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=248213 ena=12363682 run=8363694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=680 ena=12377459 run=8397400 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=270255 ena=12374283 run=8402956 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=181 ena=12370872 run=8399059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=12367493 run=8392869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=177 ena=12362813 run=8388769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=12355545 run=7978019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1655 ena=12347675 run=7973187 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=51508 ena=12341579 run=9958976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1794375680 ena=12407525 run=12407525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=478674944 ena=12407266 run=12407266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=324890 ena=12333930 run=8966554 ratio=0.00 cycles
CPU5  raw=69149 ena=12329122 run=8366772 ratio=0.00 instructions
CPU6  raw=105315 ena=12277241 run=18446744073675774680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=105536 ena=12285355 run=18446744073675741232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=78891 ena=12281896 run=18446744073673809661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=79169 ena=12290276 run=18446744073673776138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=379535 ena=12355104 run=8351601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=28875 ena=12354998 run=8351232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=248798 ena=12353250 run=8351852 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=685 ena=12350354 run=8368080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=269998 ena=12347005 run=8377297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=171 ena=12343457 run=8375382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=12338853 run=8369399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=173 ena=12334165 run=8363954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5 ena=12326371 run=7973211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1620 ena=12318035 run=7971841 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=51504 ena=12353001 run=9954756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1794375680 ena=12421352 run=12421352 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=478674944 ena=12421132 run=12421132 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=322785 ena=12346100 run=8963321 ratio=0.00 cycles
CPU6  raw=68756 ena=12340985 run=8380259 ratio=0.00 instructions
CPU7  raw=57218 ena=12280891 run=18446744073673607865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=57361 ena=12288510 run=18446744073673571593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=32555 ena=12284255 run=18446744073671642500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=32801 ena=12292472 run=18446744073671604582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=382739 ena=12369259 run=8365460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=28811 ena=12365782 run=8363899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=247801 ena=12365058 run=8366374 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=694 ena=12362302 run=8381113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=269718 ena=12359173 run=8389206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=195 ena=12357033 run=8384547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=9 ena=12352940 run=8379934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=201 ena=12348693 run=8372412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4 ena=12340786 run=7973766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1655 ena=12332884 run=7974369 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=51502 ena=12326486 run=9956177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1794375680 ena=12392543 run=12392543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=478674944 ena=12392353 run=12392353 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=323057 ena=12318978 run=8968230 ratio=0.00 cycles
CPU7  raw=68863 ena=12313780 run=8353187 ratio=0.00 instructions
CPU8  raw=9294 ena=12251417 run=18446744073671405596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=9334 ena=12259291 run=18446744073671367880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=131 ena=12255342 run=18446744073669441648 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=125 ena=12263073 run=18446744073669400488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=384070 ena=12336933 run=8334011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=28928 ena=12333826 run=8333429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=248164 ena=12333302 run=8335654 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=690 ena=12330396 run=8351342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=270379 ena=12327225 run=8355728 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=161 ena=12323540 run=8351421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=18 ena=12319302 run=8346446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=166 ena=12314717 run=8341805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=19 ena=12307085 run=7974419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1720 ena=12300363 run=7972516 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=52148 ena=12282726 run=9943164 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1936982016 ena=12350361 run=12350361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=499908608 ena=12350060 run=12350060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
