iter 1
t_rhs     -----------start-------------
CPU22  raw=62347 ena=67899177 run=18446744073668265201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1533255 ena=69701352 run=45835028 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=126648 ena=69694434 run=46812017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1172679 ena=69687001 run=47821810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2030 ena=69679534 run=48817154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1445194 ena=69684865 run=49798701 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=521 ena=69707580 run=49830184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=579 ena=69809101 run=49926588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=504 ena=69790250 run=49905083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=254 ena=69784913 run=43928749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7389 ena=69780405 run=42940158 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=266309 ena=69776979 run=48903276 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17082875904 ena=70138493 run=70138493 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2407137280 ena=70139339 run=70139339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1584086 ena=69774424 run=46926090 ratio=0.00 cycles
CPU22  raw=245340 ena=69770160 run=45926892 ratio=0.00 instructions
CPU23  raw=121443 ena=69342136 run=18446744073668256460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=119821 ena=67879513 run=18446744073669039302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=55695 ena=69325064 run=18446744073666448350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=54740 ena=67882341 run=18446744073667238347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1876200 ena=69595821 run=45765296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=154116 ena=69589741 run=46741980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1346994 ena=69582938 run=47736250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2982 ena=69576340 run=48736260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1589187 ena=69583214 run=49713811 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=743 ena=69616007 run=49759475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=929 ena=69612662 run=49754796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=575 ena=69608247 run=49749286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=349 ena=69603676 run=43782457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=12896 ena=69597939 run=42790593 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=244104 ena=69595064 run=48748056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17082875904 ena=70050972 run=70050972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2407137280 ena=70051048 run=70051048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1891956 ena=69588021 run=46780073 ratio=0.00 cycles
CPU23  raw=247503 ena=69584283 run=45773451 ratio=0.00 instructions
Total time elapsed : 68106162 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=593340 ena=57393003 run=18446744073685077261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=593540 ena=57448267 run=18446744073685067640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=240500 ena=57399716 run=18446744073686055390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=241713 ena=57447583 run=18446744073686049411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=74519051 ena=57793457 run=37879534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3728292 ena=57792777 run=37885606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=130535128 ena=57792379 run=38840398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=22876 ena=57791656 run=39842935 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=164772772 ena=57790930 run=40833576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=584555 ena=57790170 run=41831866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=171612 ena=57788741 run=41888690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=586643 ena=57787103 run=41877491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=111895 ena=57785200 run=36879687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11413 ena=57783305 run=35873416 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=127958941 ena=57782429 run=40847597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15736242176 ena=58036529 run=58036529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3454074880 ena=58038145 run=58038145 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=76418173 ena=57783853 run=38859648 ratio=0.00 cycles
CPU0  raw=125462557 ena=57782590 run=37865574 ratio=0.00 instructions
CPU1  raw=650882 ena=57388165 run=18446744073686997059 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=655627 ena=57435691 run=18446744073686994393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=335231 ena=57387585 run=18446744073687976273 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=339433 ena=57434959 run=18446744073687998235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=72584748 ena=57768054 run=37853068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3534105 ena=57763438 run=37861926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=127572742 ena=57760938 run=38862959 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2369 ena=57755884 run=39860416 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=161001629 ena=57751677 run=40849087 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=585991 ena=57761159 run=41842606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=113359 ena=57757439 run=41854443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=618059 ena=57753979 run=41843056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=86212 ena=57750307 run=36842750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5427 ena=57746522 run=35840289 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=126728639 ena=57744752 run=40811757 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15736242176 ena=58037759 run=58037759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3454074880 ena=58038320 run=58038320 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=76482864 ena=57785194 run=38873885 ratio=0.00 cycles
CPU1  raw=123659678 ena=57782461 run=37882024 ratio=0.00 instructions
CPU2  raw=916532 ena=57375649 run=18446744073688830965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=923100 ena=57423541 run=18446744073688849250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=459531 ena=57374540 run=18446744073670542482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=463280 ena=57423579 run=18446744073670544019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=72598924 ena=57786972 run=37873753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3534481 ena=57785503 run=37882204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=128104719 ena=57782414 run=38862990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2470 ena=57778752 run=39857636 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=161249467 ena=57775132 run=40844918 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=583170 ena=57771471 run=41836377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=113393 ena=57768258 run=41860974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=614262 ena=57765466 run=41850312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=85391 ena=57762449 run=36854831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5578 ena=57758571 run=35851380 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=126166512 ena=57756213 run=40823347 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15736242176 ena=58005650 run=58005650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3454074880 ena=58005558 run=58005558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=76411135 ena=57753928 run=38842843 ratio=0.00 cycles
CPU2  raw=123585181 ena=57751416 run=37854009 ratio=0.00 instructions
CPU3  raw=1201318 ena=57343451 run=18446744073652880264 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1207729 ena=57393107 run=18446744073652868036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=547597 ena=57345788 run=18446744073651881915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=549263 ena=57395395 run=18446744073651868873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=72565890 ena=57759676 run=37840584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3533825 ena=57756478 run=37860093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=128578897 ena=57753545 run=38863826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2310 ena=57749964 run=39859589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=161591426 ena=57746625 run=40849539 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=584198 ena=57743669 run=41837993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=113160 ena=57756161 run=41848986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=616672 ena=57753302 run=41837341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=84721 ena=57750770 run=36843871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4961 ena=57748136 run=35838499 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=125757194 ena=57746282 run=40811391 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15780282368 ena=57994687 run=57994687 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3430875136 ena=57993829 run=57993829 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=76397815 ena=57743623 run=38831332 ratio=0.00 cycles
CPU3  raw=123549232 ena=57741606 run=37840714 ratio=0.00 instructions
CPU4  raw=1255330 ena=57331935 run=18446744073652447742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1257940 ena=57381869 run=18446744073652426427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=506076 ena=57334311 run=18446744073651462647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=506680 ena=57383725 run=18446744073651427384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=72538679 ena=57740705 run=37827932 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3533315 ena=57737200 run=37856677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=129306893 ena=57733753 run=38861605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2351 ena=57730486 run=39850763 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=162448603 ena=57726921 run=40845133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=578373 ena=57723964 run=41820233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=113128 ena=57721185 run=41818719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=622632 ena=57718137 run=41808799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=83774 ena=57714889 run=36806332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4922 ena=57712039 run=35804386 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=125382833 ena=57709838 run=40773830 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15780282368 ena=57978110 run=57978110 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3453747200 ena=57977882 run=57977882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=76339932 ena=57720368 run=38803557 ratio=0.00 cycles
CPU4  raw=123443599 ena=57718128 run=37820612 ratio=0.00 instructions
CPU5  raw=1132816 ena=57315685 run=18446744073651310175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1129485 ena=57366662 run=18446744073651244975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=414842 ena=57320070 run=18446744073649356599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=413962 ena=57370463 run=18446744073649281010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=72525905 ena=57741958 run=37827550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3533966 ena=57739565 run=37870297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=129398015 ena=57736275 run=38872075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2301 ena=57732102 run=39857902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=162591977 ena=57728754 run=40849820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=578005 ena=57725942 run=41813012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=113258 ena=57723358 run=41810978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=621559 ena=57720275 run=41801428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=83222 ena=57716686 run=36804924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4781 ena=57713915 run=35801945 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=125311516 ena=57711902 run=40774923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15780282368 ena=57949849 run=57949849 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3453747200 ena=57949889 run=57949889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=76353923 ena=57709606 run=38793014 ratio=0.00 cycles
CPU5  raw=123446895 ena=57721154 run=37825006 ratio=0.00 instructions
CPU6  raw=826730 ena=57304525 run=18446744073649032820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=822882 ena=57355072 run=18446744073648953902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=292880 ena=57308602 run=18446744073647085416 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=292089 ena=57359205 run=18446744073646999851 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=72464875 ena=57707783 run=37795399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3531961 ena=57704880 run=37848602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=129490994 ena=57701834 run=38853551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2420 ena=57698623 run=39846867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=162852787 ena=57695283 run=40842290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=578278 ena=57692115 run=41792175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=112962 ena=57689613 run=41789180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=622448 ena=57686831 run=41776505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=82617 ena=57683604 run=36778143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4934 ena=57681040 run=35778041 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=125331335 ena=57679191 run=40749282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15780282368 ena=57940873 run=57940873 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3453747200 ena=57941073 run=57941073 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=76285612 ena=57677862 run=38766054 ratio=0.00 cycles
CPU6  raw=123430530 ena=57675710 run=37781674 ratio=0.00 instructions
CPU7  raw=603933 ena=57279576 run=18446744073646742562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=602370 ena=57330356 run=18446744073646655830 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=225339 ena=57283834 run=18446744073645407308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=226472 ena=57333168 run=18446744073645341384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=72416519 ena=57679216 run=37771942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3532344 ena=57676651 run=37850686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=129516937 ena=57673325 run=38855932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2333 ena=57669030 run=39841223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=162838188 ena=57665382 run=40835674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=580819 ena=57662437 run=41761468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=111976 ena=57659742 run=41759828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=625282 ena=57656786 run=41749003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=82065 ena=57653655 run=36749150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=4991 ena=57650798 run=35747551 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=125269883 ena=57648612 run=40717690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15780282368 ena=57911049 run=57911049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3453747200 ena=57911043 run=57911043 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=76219547 ena=57646363 run=38733291 ratio=0.00 cycles
CPU7  raw=123516181 ena=57643842 run=37752940 ratio=0.00 instructions
CPU8  raw=562898 ena=57248493 run=18446744073663798875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=564064 ena=57297872 run=18446744073663753332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=239149 ena=57250232 run=18446744073662820117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=239972 ena=57299577 run=18446744073662776049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=72375042 ena=57653915 run=37745003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3540924 ena=57650541 run=37857667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=129464716 ena=57647278 run=38863901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2315 ena=57643687 run=39850367 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=162917929 ena=57639980 run=40845048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=580869 ena=57637163 run=41736695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=111255 ena=57634729 run=41728620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=620519 ena=57631929 run=41718638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=81799 ena=57628619 run=36716479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5196 ena=57625457 run=35714090 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=125225158 ena=57623446 run=40689079 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15780282368 ena=57877671 run=57877671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3453747200 ena=57877684 run=57877684 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=76172611 ena=57621634 run=38707355 ratio=0.00 cycles
CPU8  raw=123314683 ena=57619437 run=37725785 ratio=0.00 instructions
CPU9  raw=620628 ena=57215678 run=18446744073663400685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=621473 ena=57265316 run=18446744073663357734 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=249091 ena=57217695 run=18446744073662420060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=250046 ena=57267323 run=18446744073662376359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=72312173 ena=57629324 run=37713609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3549544 ena=57626311 run=37862754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=129662974 ena=57622932 run=38867507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2280 ena=57618782 run=39857039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=163093926 ena=57615361 run=40852064 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=583695 ena=57612731 run=41708521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=110923 ena=57610072 run=41701728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=624217 ena=57607446 run=41693202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=81101 ena=57604443 run=36691679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=4779 ena=57601819 run=35689093 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=125044592 ena=57599851 run=40663891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15780282368 ena=57847234 run=57847234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=3453747200 ena=57847081 run=57847081 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=76125336 ena=57597695 run=38682007 ratio=0.00 cycles
CPU9  raw=123306905 ena=57595344 run=37694495 ratio=0.00 instructions
CPU10  raw=622128 ena=57184724 run=18446744073663007691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=622547 ena=57234090 run=18446744073662965604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=252645 ena=57186571 run=18446744073662026879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=253006 ena=57235911 run=18446744073661983310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=72345092 ena=57635925 run=37715287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3561723 ena=57632519 run=37889487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=130557780 ena=57628077 run=38885279 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2290 ena=57624762 run=39875428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=165097154 ena=57621453 run=40868546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=565512 ena=57618676 run=41694053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=149948 ena=57616029 run=41688535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=541292 ena=57613181 run=41682080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=181719 ena=57609413 run=36685875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=4741 ena=57606482 run=35688129 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=124683351 ena=57604394 run=40667756 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=15780282368 ena=57812609 run=57812609 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=3453747200 ena=57812546 run=57812546 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=76171852 ena=57601951 run=38687212 ratio=0.00 cycles
