iter 1
t_rhs     -----------start-------------
CPU13  raw=327193132 ena=166303918 run=117469577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=27321434112 ena=166964984 run=166964984 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=6815809536 ena=166966050 run=166966050 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=167422528 ena=166302673 run=115550844 ratio=0.00 cycles
CPU13  raw=323499142 ena=166301285 run=114558984 ratio=0.00 instructions
CPU14  raw=704321 ena=164840845 run=18446744073619772939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=703018 ena=164981435 run=18446744073619728128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=352825 ena=164860687 run=18446744073625277470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=351710 ena=164976376 run=18446744073625224771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=165291638 ena=166318580 run=114545663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=10971425 ena=166317278 run=114547888 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=317913163 ena=166333205 run=114573533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=6117 ena=166330598 run=114570781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=394370009 ena=166328718 run=114564368 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1395004 ena=166326974 run=114564214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=505850 ena=166324815 run=114556570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=1390448 ena=166319971 run=115497428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=431812 ena=166313438 run=103537267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=12310 ena=166307564 run=103532150 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=327539153 ena=166302882 run=117465718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=27321434112 ena=166967463 run=166967463 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=6815809536 ena=166968095 run=166968095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=168114962 ena=166300861 run=115546909 ratio=0.00 cycles
CPU14  raw=323313660 ena=166298971 run=114558033 ratio=0.00 instructions
CPU15  raw=832739 ena=164841253 run=18446744073614149197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=831446 ena=164956584 run=18446744073614074365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=360952 ena=164835901 run=18446744073613176475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=359575 ena=164951713 run=18446744073613097491 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=165142460 ena=166288446 run=114516807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=10974950 ena=166287288 run=114520614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=318435410 ena=166285731 run=114527848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=6154 ena=166284106 run=114526536 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=395523392 ena=166281887 run=114521623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=1355493 ena=166280254 run=114519577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=538314 ena=166295230 run=114529091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1354973 ena=166313719 run=115495002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=443982 ena=166306696 run=103531903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=13158 ena=166303461 run=103527351 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=327378026 ena=166270665 run=117432084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=27321434112 ena=166942024 run=166942024 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=6815809536 ena=166942176 run=166942176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=168004067 ena=166267634 run=115543076 ratio=0.00 cycles
CPU15  raw=322568157 ena=166265651 run=114555671 ratio=0.00 instructions
CPU16  raw=823336 ena=164814328 run=18446744073614304163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=822299 ena=164930245 run=18446744073614222595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=351830 ena=164810335 run=18446744073613333447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=350356 ena=164926086 run=18446744073613249987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=4424664 ena=165843958 run=114185259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=360104 ena=165846171 run=114197835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=3118775 ena=165843858 run=114204194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=5795 ena=165841626 run=114217761 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=3557565 ena=165839417 run=114210581 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1094 ena=165836276 run=114203169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=376 ena=165879256 run=114271350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1080 ena=165873891 run=115217398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=150 ena=165866253 run=103287535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=30376 ena=165814816 run=103281443 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=460673 ena=165808123 run=117106279 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=27321434112 ena=166921383 run=166921383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=6815809536 ena=166922398 run=166922398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4472109 ena=165805661 run=115228893 ratio=0.00 cycles
CPU16  raw=450151 ena=165802769 run=114226984 ratio=0.00 instructions
CPU17  raw=822252 ena=164793453 run=18446744073614395404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=820777 ena=164908980 run=18446744073614317410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=342393 ena=164789161 run=18446744073613421369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=340632 ena=164904808 run=18446744073613342751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=133863243 ena=166031883 run=114320524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11158093 ena=166032207 run=114326797 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=106606728 ena=166030933 run=114336967 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2748 ena=166030051 run=114336650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=106749077 ena=166028998 run=114335575 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1729 ena=166028302 run=114332421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=606 ena=166023538 run=114367499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1662 ena=166017791 run=115351911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=325 ena=166011029 run=103404782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1030 ena=166005241 run=103401291 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=36623244 ena=166001671 run=117285929 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=27159429120 ena=166878534 run=166878534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=6789398528 ena=166879709 run=166879709 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=134970481 ena=166002921 run=115312207 ratio=0.00 cycles
CPU17  raw=35671061 ena=166001045 run=114323211 ratio=0.00 instructions
CPU18  raw=826896 ena=164752701 run=18446744073614506290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=825692 ena=164868107 run=18446744073614426245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=337372 ena=164750745 run=18446744073613533281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=335661 ena=164866582 run=18446744073613454446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=4680799 ena=165772520 run=114124508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=387717 ena=165771354 run=114130762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3323219 ena=165770594 run=114136224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=7118 ena=165768576 run=114152061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3714835 ena=165767184 run=114145147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1728 ena=165764741 run=114137241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=2438 ena=165758631 run=114211827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1471 ena=165751212 run=115211852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=2124 ena=165742853 run=103270049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=31245 ena=165734714 run=103268092 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=496935 ena=165730861 run=117095151 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=27299414016 ena=166848021 run=166848021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=6813646848 ena=166848918 run=166848918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=4652374 ena=165730754 run=115106251 ratio=0.00 cycles
CPU18  raw=499014 ena=165728935 run=114106747 ratio=0.00 instructions
CPU19  raw=795998 ena=164721464 run=18446744073614640466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=792954 ena=164837088 run=18446744073614555424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=302371 ena=164716836 run=18446744073613667737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=299416 ena=164832533 run=18446744073613584244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=133716907 ena=165930464 run=114230281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11147493 ena=165929983 run=114237188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=100882816 ena=165929424 run=114245494 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3203 ena=165928658 run=114242120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=101005866 ena=165927763 run=114242165 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1788 ena=165926569 run=114239312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=577 ena=165922051 run=114345989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1841 ena=165915470 run=115331050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=329 ena=165908648 run=103385781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1123 ena=165902801 run=103380052 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=34665934 ena=165899219 run=117192057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=27299414016 ena=166805942 run=166805942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=6813646848 ena=166808178 run=166808178 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=134839407 ena=165902621 run=115219071 ratio=0.00 cycles
CPU19  raw=33799011 ena=165901008 run=114243962 ratio=0.00 instructions
CPU20  raw=637854 ena=164682107 run=18446744073614757820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=634941 ena=164798700 run=18446744073614671738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=250844 ena=164679628 run=18446744073613793282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=248375 ena=164796387 run=18446744073613704813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=133661966 ena=165887076 run=114187568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=11143402 ena=165887652 run=114197715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=100763192 ena=165883887 run=114197700 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2755 ena=165882747 run=114197932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100809860 ena=165881768 run=114197999 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1830 ena=165880356 run=114197055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1202 ena=165878579 run=114342487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1802 ena=165872295 run=115324497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=863 ena=165865060 run=103383277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1014 ena=165859191 run=103373238 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=34618515 ena=165855791 run=117148800 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=27299414016 ena=166769602 run=166769602 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=6813646848 ena=166771972 run=166771972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=134796323 ena=165858166 run=115182497 ratio=0.00 cycles
CPU20  raw=33752158 ena=165856368 run=114193609 ratio=0.00 instructions
CPU21  raw=487466 ena=164641208 run=18446744073614963718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=484022 ena=164756518 run=18446744073614876368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=212104 ena=164637782 run=18446744073613994350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=210468 ena=164753469 run=18446744073613907872 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4444040 ena=165659688 run=113997200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=361390 ena=165657397 run=114007614 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3091027 ena=165660139 run=114020532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6228 ena=165657523 run=114015104 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3558790 ena=165655424 run=114036371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1092 ena=165652502 run=114023205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=663 ena=165645757 run=114238216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1098 ena=165637100 run=115222598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=409 ena=165628766 run=103281541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=32633 ena=165620852 run=103279080 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=456708 ena=165617467 run=116965839 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=27299414016 ena=166722399 run=166722399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=6813646848 ena=166723669 run=166723669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4498669 ena=165618096 run=114989813 ratio=0.00 cycles
CPU21  raw=438534 ena=165615022 run=114013524 ratio=0.00 instructions
CPU22  raw=473402 ena=164614625 run=18446744073615161647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=471784 ena=164758395 run=18446744073615080966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=210699 ena=164639312 run=18446744073614190058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=209045 ena=164729811 run=18446744073614083935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3556080 ena=165860292 run=114145818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=293271 ena=165861914 run=114151745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2588350 ena=165859486 run=114168442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4402 ena=165856709 run=114162978 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=3139060 ena=165854465 run=114156915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1230 ena=165851659 run=114144616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1000 ena=165845877 run=114368946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1195 ena=165838200 run=115351055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=513 ena=165829751 run=103412024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=18134 ena=165821494 run=103417212 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=483963 ena=165817680 run=117109560 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=27299414016 ena=166713067 run=166713067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=6813646848 ena=166714383 run=166714383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3594300 ena=165817939 run=115129470 ratio=0.00 cycles
CPU22  raw=450512 ena=165763446 run=114149291 ratio=0.00 instructions
CPU23  raw=494163 ena=164540318 run=18446744073615295397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=492416 ena=164656943 run=18446744073615224251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=212903 ena=164537116 run=18446744073614320219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=211459 ena=164653405 run=18446744073614252437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=133520142 ena=165780193 run=114066851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11132957 ena=165779520 run=114076695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=101976162 ena=165777717 run=114083696 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2763 ena=165798753 run=114106746 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=102439968 ena=165797037 run=114105147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1864 ena=165794792 run=114103539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=654 ena=165789707 run=114372727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1751 ena=165782927 run=115357936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=408 ena=165775536 run=103405232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=931 ena=165768684 run=103394078 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=35095620 ena=165764571 run=117043015 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=27154710528 ena=166642592 run=166642592 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=6787039232 ena=166644011 run=166644011 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=134680363 ena=165764178 run=115070834 ratio=0.00 cycles
CPU23  raw=34127881 ena=165762352 run=114081668 ratio=0.00 instructions
Total time elapsed : 163631106 ns
rhs       -----------end-------------
iter 4
t_rhs     -----------start-------------
CPU0  raw=410 ena=7400741 run=1217617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=323 ena=7401305 run=1229546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=587 ena=7394296 run=2185426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=539 ena=7398119 run=2207873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=5022055 ena=7449334 run=3467532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=335054 ena=7446908 run=3464344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4185953 ena=7445343 run=3463286 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6606 ena=7443955 run=4015468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8555924 ena=7442526 run=5006842 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=92113 ena=7440593 run=5997683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=39979 ena=7438176 run=6988276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=155325 ena=7435286 run=7435286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=40086 ena=7431777 run=6426439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1664 ena=7428199 run=5434062 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=10415980 ena=7426365 run=6431947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1075576832 ena=7452594 run=7452594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=202178560 ena=7452979 run=7452979 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=6500699 ena=7424702 run=4447797 ratio=0.00 cycles
CPU0  raw=8075816 ena=7422162 run=3453517 ratio=0.00 instructions
CPU1  raw=2100 ena=7363575 run=3102261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1833 ena=7367267 run=3124604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=15585 ena=7361565 run=4084035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=15309 ena=7365663 run=4108054 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=180367 ena=7432567 run=3434437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10551 ena=7428762 run=3432165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=108349 ena=7426082 run=3430856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=7421953 run=4046377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119193 ena=7417041 run=5035343 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=94 ena=7412173 run=6021806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=36 ena=7410233 run=7008806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=101 ena=7405722 run=7405722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34 ena=7402156 run=6397474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=557 ena=7399363 run=5407065 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=62157 ena=7397118 run=6401834 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1075576832 ena=7421065 run=7421065 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=202178560 ena=7421668 run=7421668 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=205360 ena=7395916 run=4430331 ratio=0.00 cycles
CPU1  raw=52053 ena=7393140 run=3424685 ratio=0.00 instructions
CPU2  raw=24982 ena=7332077 run=4957055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=24594 ena=7335904 run=4981836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56033 ena=7330343 run=18446744073690628899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=55333 ena=7335838 run=18446744073690630660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=183066 ena=7404391 run=3406060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10764 ena=7402302 run=3405453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=107938 ena=7399297 run=3403541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=362 ena=7394891 run=4046660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119160 ena=7389654 run=5035385 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=83 ena=7383437 run=6020742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=7 ena=7377523 run=7008111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
