iter 1
t_rhs     -----------start-------------
CPU13  raw=146589466 ena=75802738 run=51912470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2863 ena=75801683 run=51896872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=185085053 ena=75800533 run=51890290 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=694801 ena=75799373 run=51884615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=192001 ena=75797739 run=51893540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=743113 ena=75794685 run=52790346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=161955 ena=75789085 run=47808555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6492 ena=75782633 run=47808472 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=148141045 ena=75777671 run=54761576 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=13568835584 ena=76050239 run=76050239 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3203137536 ena=76051151 run=76051151 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=82498815 ena=75775999 run=52902940 ratio=0.00 cycles
CPU13  raw=136716943 ena=75773948 run=51915413 ratio=0.00 instructions
CPU14  raw=639978 ena=75214907 run=18446744073675019753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=643029 ena=75259387 run=18446744073675019031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=319225 ena=75218201 run=18446744073663457441 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=319323 ena=75263301 run=18446744073663442848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=76678751 ena=75778780 run=51880006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4225567 ena=75777314 run=51883891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=147224421 ena=75775607 run=51885054 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2894 ena=75773673 run=51870179 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=185685880 ena=75771918 run=51863134 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=692411 ena=75769973 run=51855933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=191967 ena=75767531 run=51863841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=738013 ena=75763693 run=52789024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=160532 ena=75758516 run=47807558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6185 ena=75752245 run=47807463 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=147525859 ena=75747470 run=54760381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=13568835584 ena=76019727 run=76019727 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3203137536 ena=76020096 run=76020096 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=82352849 ena=75744123 run=52872356 ratio=0.00 cycles
CPU14  raw=136154669 ena=75742614 run=51885214 ratio=0.00 instructions
CPU15  raw=784673 ena=75183333 run=18446744073652851947 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=782912 ena=75228610 run=18446744073652816627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=288302 ena=75186401 run=18446744073650899507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=286724 ena=75231932 run=18446744073650846186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=76632363 ena=75773465 run=51873072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4234862 ena=75772054 run=51876207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=147917694 ena=75771656 run=51877219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2716 ena=75774407 run=51867592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=186243155 ena=75773267 run=51860326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=694198 ena=75771621 run=51854856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=191838 ena=75769687 run=51864250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=735898 ena=75765958 run=52794983 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=158676 ena=75760572 run=47813334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=5828 ena=75754606 run=47812612 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=146714092 ena=75749799 run=54765913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=13568835584 ena=76015355 run=76015355 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3203137536 ena=76015717 run=76015717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=82106244 ena=75746638 run=52872568 ratio=0.00 cycles
CPU15  raw=136185168 ena=75740970 run=51885755 ratio=0.00 instructions
CPU16  raw=564298 ena=75174667 run=18446744073650878039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=561349 ena=75220698 run=18446744073650814567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=194544 ena=75177341 run=18446744073649648652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=192469 ena=75218702 run=18446744073649595999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=78769188 ena=75742132 run=51843367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4366308 ena=75740890 run=51846902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=147382124 ena=75739483 run=51847819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2901 ena=75738114 run=51833408 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=187006549 ena=75750719 run=51838693 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=603499 ena=75747749 run=51844895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=300713 ena=75748520 run=51841886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=618355 ena=75744438 run=52793565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=250198 ena=75738873 run=47810791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5715 ena=75732960 run=47796842 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=147406090 ena=75728277 run=54766112 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=13560446976 ena=75996316 run=75996316 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3203334144 ena=75996908 run=75996908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=83996764 ena=75725575 run=52849141 ratio=0.00 cycles
CPU16  raw=136317171 ena=75723610 run=51862758 ratio=0.00 instructions
CPU17  raw=350754 ena=75158832 run=18446744073668314398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=348168 ena=75200882 run=18446744073668269722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=102071 ena=75154823 run=18446744073667349986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=101306 ena=75196099 run=18446744073667305525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=2001128 ena=75509218 run=51655836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=161179 ena=75507262 run=51663902 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=1405808 ena=75505223 run=51671930 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2776 ena=75502544 run=51677369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=1601374 ena=75499520 run=51680326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=745 ena=75529931 run=51707359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=608 ena=75525473 run=51715588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=785 ena=75518822 run=52661861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=334 ena=75511091 run=47672576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=13101 ena=75503443 run=47665932 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=228159 ena=75496811 run=54590873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=13560446976 ena=76006379 run=76006379 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3203334144 ena=76006019 run=76006019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2056472 ena=75491732 run=52672593 ratio=0.00 cycles
CPU17  raw=221505 ena=75487838 run=51674438 ratio=0.00 instructions
CPU18  raw=248941 ena=75164610 run=18446744073668166048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=248809 ena=75206201 run=18446744073668125848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=96377 ena=75160036 run=18446744073667196985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=95452 ena=75201526 run=18446744073667166156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1984676 ena=75496962 run=51643469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=160423 ena=75507757 run=51668300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=1397671 ena=75506018 run=51667392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2753 ena=75503649 run=51666274 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1599784 ena=75501020 run=51687967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=852 ena=75498131 run=51680064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=496 ena=75473558 run=51675003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=903 ena=75497768 run=52665290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=212 ena=75489694 run=47666546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=12628 ena=75480381 run=47657524 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=229466 ena=75473930 run=54584274 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=13560446976 ena=75993603 run=75993603 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3203334144 ena=75993793 run=75993793 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2027875 ena=75470171 run=52659418 ratio=0.00 cycles
CPU18  raw=218326 ena=75467643 run=51665113 ratio=0.00 instructions
CPU19  raw=262034 ena=75153799 run=18446744073667994858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=261739 ena=75198125 run=18446744073667963579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=109350 ena=75152060 run=18446744073667018133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=108727 ena=75193932 run=18446744073666986460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1984498 ena=75492188 run=51647506 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=160290 ena=75518313 run=51684143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1406102 ena=75515358 run=51687398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2863 ena=75468124 run=51643956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1635375 ena=75464559 run=51642790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=714 ena=75461174 run=51637314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=517 ena=75454481 run=51672232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=743 ena=75446362 run=52653162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=274 ena=75437948 run=47666451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=12683 ena=75429083 run=47658030 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=240933 ena=75424372 run=54567656 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=13560446976 ena=75933538 run=75933538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3203334144 ena=75934179 run=75934179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2065750 ena=75453415 run=52637138 ratio=0.00 cycles
CPU19  raw=221128 ena=75449746 run=51646658 ratio=0.00 instructions
CPU20  raw=313134 ena=75132396 run=18446744073667823160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=312819 ena=75173561 run=18446744073667792256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=126468 ena=75126763 run=18446744073666844781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=126257 ena=75168267 run=18446744073666812411 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2013273 ena=75471676 run=51622693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=162302 ena=75469703 run=51622096 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1431767 ena=75467615 run=51641804 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3147 ena=75464879 run=51632615 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1649260 ena=75461514 run=51635884 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=796 ena=75458079 run=51631080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=925 ena=75451501 run=51679902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=798 ena=75443629 run=52660116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=604 ena=75435188 run=47674613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=14390 ena=75427335 run=47674606 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=252956 ena=75422840 run=54571874 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=13560446976 ena=75926459 run=75926459 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3203334144 ena=75927725 run=75927725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2071930 ena=75421654 run=52595543 ratio=0.00 cycles
CPU20  raw=219810 ena=75449577 run=51648738 ratio=0.00 instructions
CPU21  raw=363327 ena=75106934 run=18446744073667690783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=362713 ena=75170595 run=18446744073667656844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=135460 ena=75125434 run=18446744073666714499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=134879 ena=75165755 run=18446744073666675291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2050831 ena=75455678 run=51615485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=161550 ena=75454063 run=51624465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1393109 ena=75452536 run=51628397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2902 ena=75450377 run=51630151 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1621877 ena=75447921 run=51635013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1193 ena=75444943 run=51619222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1952 ena=75441141 run=51664241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1201 ena=75433063 run=52644267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1710 ena=75424614 run=47653101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=15467 ena=75416373 run=47655319 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=258758 ena=75411712 run=54558633 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=13560446976 ena=75929710 run=75929710 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3203334144 ena=75929604 run=75929604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2140260 ena=75408688 run=52596909 ratio=0.00 cycles
CPU21  raw=233938 ena=75437450 run=51637141 ratio=0.00 instructions
CPU22  raw=341004 ena=75128584 run=18446744073667579986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=339075 ena=75168834 run=18446744073667541926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=120581 ena=75123231 run=18446744073666605572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=120088 ena=75163665 run=18446744073666562110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=91573622 ena=75610868 run=51744048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5091395 ena=75610258 run=51750935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72545964 ena=75614106 run=51756257 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1391 ena=75613391 run=51747654 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=72531216 ena=75612441 run=51734604 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1232 ena=75611244 run=51724362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1182 ena=75608026 run=51746489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1200 ena=75603825 run=52735510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=873 ena=75598997 run=47744657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=570 ena=75594230 run=47746205 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=25588223 ena=75591695 run=54689463 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=13411811328 ena=75931477 run=75931477 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3177775104 ena=75932460 run=75932460 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=93302742 ena=75592199 run=52722585 ratio=0.00 cycles
CPU22  raw=24258756 ena=75591301 run=51738773 ratio=0.00 instructions
CPU23  raw=285785 ena=75095601 run=18446744073667416982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=284539 ena=75136627 run=18446744073667373212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=102867 ena=75091707 run=18446744073666444205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=102082 ena=75132774 run=18446744073666397100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2160741 ena=75562102 run=51679027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=116903 ena=75564477 run=51691900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1408261 ena=75564033 run=51694627 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2860 ena=75563295 run=51701779 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1600307 ena=75562596 run=51702926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=895 ena=75561241 run=51687804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=403 ena=75557114 run=51746886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=885 ena=75552230 run=52734330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=170 ena=75547169 run=47742745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16105 ena=75541227 run=47746014 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=231756 ena=75538021 run=54645242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13581942784 ena=75916740 run=75916740 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3203137536 ena=75917548 run=75917548 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2205264 ena=75539547 run=52681960 ratio=0.00 cycles
CPU23  raw=220084 ena=75537688 run=51682924 ratio=0.00 instructions
Total time elapsed : 73659150 ns
rhs       -----------end-------------
iter 1
t_rhs     -----------start-------------
CPU0  raw=533 ena=4749521 run=1204836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=455 ena=4754959 run=1220313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=773 ena=4749754 run=2180702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1040 ena=4752245 run=2200610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1794485 ena=4777481 run=1036495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197613 ena=4774976 run=2027338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4092142 ena=4773402 run=3020899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6274 ena=4772020 run=4013324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9977024 ena=4770987 run=4770987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=90010 ena=4768924 run=4768924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6475 ena=4766945 run=4766945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=90007 ena=4764630 run=4764630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6418 ena=4767139 run=3762754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1461 ena=4764615 run=2769572 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5701703 ena=4763271 run=3767784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=821559296 ena=4775490 run=4775490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=167182336 ena=4776339 run=4776339 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=3119988 ena=4762880 run=1781602 ratio=0.00 cycles
CPU0  raw=1990922 ena=4760810 run=787720 ratio=0.00 instructions
CPU1  raw=9333 ena=4730186 run=3109623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=10769 ena=4732642 run=3130819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=27361 ena=4728624 run=4092626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=27853 ena=4731102 run=4114892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99942 ena=4736838 run=1060338 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5678 ena=4731096 run=2047601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=81494 ena=4727625 run=3039195 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=366 ena=4721899 run=4041655 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120900 ena=4731584 run=4731584 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=93 ena=4729425 run=4729425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39 ena=4726278 run=4726278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=90 ena=4722852 run=4722852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23 ena=4719217 run=3714296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=236 ena=4714865 run=2723435 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48691 ena=4712515 run=3717678 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=661389312 ena=4723808 run=4723808 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=140640256 ena=4724288 run=4724288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=117645 ena=4711340 run=1743837 ratio=0.00 cycles
CPU1  raw=38066 ena=4709024 run=737873 ratio=0.00 instructions
CPU2  raw=44795 ena=4677656 run=4677656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=46125 ena=4681671 run=4681671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=39957 ena=4678733 run=18446744073692466303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
