iter 1
t_rhs     -----------start-------------
CPU0  raw=855865 ena=69178084 run=49293049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=127699 ena=69176164 run=43315810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14227 ena=69174447 run=42310834 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=164776729 ena=69173317 run=48284314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21464350720 ena=69492397 run=69492397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4478205952 ena=69493513 run=69493513 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=99558870 ena=69174357 run=46280117 ratio=0.00 cycles
CPU0  raw=159351609 ena=69173062 run=45278457 ratio=0.00 instructions
CPU1  raw=832853 ena=68719629 run=18446744073669208347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=835648 ena=68799414 run=18446744073669170447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=396318 ena=68718969 run=18446744073688013543 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=398984 ena=68799164 run=18446744073687999388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97107429 ena=69143015 run=45785983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4417058 ena=69139004 run=46788272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=166419207 ena=69133680 run=47794075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3215 ena=69129782 run=48791180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=201720428 ena=69127412 run=49249850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=837179 ena=69125169 run=49243850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=62995 ena=69122142 run=49236102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=838018 ena=69118799 run=49233561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=54010 ena=69115579 run=43254736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7633 ena=69112321 run=42253907 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=163990616 ena=69110394 run=48221564 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21464350720 ena=69437809 run=69437809 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4478205952 ena=69437768 run=69437768 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=97553981 ena=69108659 run=46230802 ratio=0.00 cycles
CPU1  raw=159740405 ena=69106692 run=45229585 ratio=0.00 instructions
CPU2  raw=1111319 ena=68661692 run=18446744073688881734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1116593 ena=68741712 run=18446744073688882493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=518543 ena=68661324 run=18446744073671861447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=521979 ena=68741907 run=18446744073671861017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=97204644 ena=69134849 run=45809864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4421013 ena=69131881 run=46813466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=167214439 ena=69128653 run=47815165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3105 ena=69125465 run=48805238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=201654752 ena=69123425 run=49228703 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=795914 ena=69121374 run=49225610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=62522 ena=69118891 run=49226327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=799030 ena=69116168 run=49223553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=53981 ena=69112903 run=43238779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7558 ena=69109249 run=42234656 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=163864825 ena=69107085 run=48204567 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21464350720 ena=69403836 run=69403836 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4478205952 ena=69403623 run=69403623 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=97601659 ena=69104797 run=46210852 ratio=0.00 cycles
CPU2  raw=158804521 ena=69102493 run=45219654 ratio=0.00 instructions
CPU3  raw=1395439 ena=68627269 run=18446744073655354860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1403303 ena=68708934 run=18446744073655349421 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=596505 ena=68629986 run=18446744073654344851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=598510 ena=68711527 run=18446744073654342663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97182196 ena=69088843 run=45796072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4419516 ena=69086557 run=46796011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=166866054 ena=69083947 run=47808191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2902 ena=69081156 run=48813353 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201213695 ena=69079220 run=49195293 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=816462 ena=69077137 run=49194675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=62393 ena=69074771 run=49183628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=814835 ena=69072257 run=49181835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=53991 ena=69069109 run=43196920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7301 ena=69066933 run=42194189 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=164000316 ena=69065278 run=48165453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21464350720 ena=69378227 run=69378227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4478205952 ena=69378219 run=69378219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=97605955 ena=69063278 run=46172231 ratio=0.00 cycles
CPU3  raw=159658672 ena=69061173 run=45164743 ratio=0.00 instructions
CPU4  raw=1446993 ena=68602139 run=18446744073654792787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1449071 ena=68683387 run=18446744073654786401 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=591406 ena=68604065 run=18446744073653794948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=592798 ena=68685083 run=18446744073653794553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97145472 ena=69061388 run=45792215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4418238 ena=69058439 run=46796348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=166950533 ena=69055359 run=47804826 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2907 ena=69051411 run=48814715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=201442738 ena=69049556 run=49166744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=819528 ena=69047567 run=49166928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=62005 ena=69045093 run=49161982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=819167 ena=69042225 run=49156726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=54342 ena=69039221 run=43171191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7197 ena=69036926 run=42163396 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=163696058 ena=69035084 run=48132475 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21464350720 ena=69348918 run=69348918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4478205952 ena=69348914 run=69348914 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=97665988 ena=69032992 run=46138516 ratio=0.00 cycles
CPU4  raw=159378224 ena=69030893 run=45127103 ratio=0.00 instructions
CPU5  raw=1455420 ena=68572853 run=18446744073654271728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1457955 ena=68654123 run=18446744073654253537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=590485 ena=68574856 run=18446744073653289357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=591302 ena=68656076 run=18446744073653266113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=97140314 ena=69014187 run=45785168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4417290 ena=69011769 run=46783179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=166916310 ena=69008243 run=47795561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3046 ena=69005571 run=48808770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=201101942 ena=69003775 run=49120152 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=803114 ena=69001664 run=49123476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=61659 ena=68999509 run=49119419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=805173 ena=68997124 run=49111815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=54584 ena=68994261 run=43133110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6914 ena=68991590 run=42128357 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=163311254 ena=68989827 run=48092567 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21464350720 ena=69321964 run=69321964 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4478205952 ena=69322508 run=69322508 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=97757326 ena=68988476 run=46098349 ratio=0.00 cycles
CPU5  raw=160041482 ena=68986713 run=45085823 ratio=0.00 instructions
CPU6  raw=1451017 ena=68546354 run=18446744073653747408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1449956 ena=68627428 run=18446744073653719236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=554571 ena=68548019 run=18446744073652764580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=552074 ena=68628987 run=18446744073652695637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=97171999 ena=68989494 run=45790321 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4419880 ena=68986744 run=46792068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=167245190 ena=68982833 run=47797043 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2709 ena=68979894 run=48785114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=201510295 ena=68977441 run=49089983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=806537 ena=68975337 run=49088725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=61529 ena=68972743 run=49085767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=804002 ena=68970180 run=49086188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=54923 ena=68967053 run=43106110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6696 ena=68964822 run=42102143 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=162732117 ena=68962900 run=48069685 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21464350720 ena=69292667 run=69292667 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4478205952 ena=69292834 run=69292834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=97832155 ena=68961191 run=46075310 ratio=0.00 cycles
CPU6  raw=160569150 ena=68958980 run=45080118 ratio=0.00 instructions
CPU7  raw=1277915 ena=68512851 run=18446744073653265684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1271005 ena=68593756 run=18446744073653185624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=481111 ena=68514481 run=18446744073652301297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=478650 ena=68595774 run=18446744073652207946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=97205153 ena=68985656 run=45814192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4428877 ena=68982129 run=46809848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=167195598 ena=68979022 run=47812411 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2850 ena=68976096 run=48802351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=201609967 ena=68974387 run=49075845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=807117 ena=68972243 run=49074917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=61513 ena=68968889 run=49069034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=804855 ena=68966110 run=49070908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=55049 ena=68963223 run=43089325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6652 ena=68960868 run=42090226 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=162644229 ena=68959072 run=48060840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21464350720 ena=69259511 run=69259511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4478205952 ena=69259483 run=69259483 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=97977003 ena=68956703 run=46068792 ratio=0.00 cycles
CPU7  raw=160955467 ena=68954548 run=45073346 ratio=0.00 instructions
CPU8  raw=1137082 ena=68482893 run=18446744073652797656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1131473 ena=68563969 run=18446744073652699059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=437429 ena=68484518 run=18446744073651835019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=436316 ena=68565596 run=18446744073651731104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=97130443 ena=68933722 run=45800819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4434014 ena=68930271 run=46800995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=166482403 ena=68927263 run=47801982 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3031 ena=68924259 run=48793629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=201128945 ena=68921243 run=49032091 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=813715 ena=68919177 run=49036070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=61336 ena=68916383 run=49032051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=810952 ena=68914003 run=49025364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=54812 ena=68910693 run=43041968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7363 ena=68907865 run=42033634 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=162173515 ena=68905824 run=48002453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21464350720 ena=69227664 run=69227664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4478205952 ena=69227567 run=69227567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=97993934 ena=68903361 run=46015141 ratio=0.00 cycles
CPU8  raw=159719897 ena=68901174 run=45022252 ratio=0.00 instructions
CPU9  raw=1067878 ena=68451220 run=18446744073652319905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1070389 ena=68532373 run=18446744073652227233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=409278 ena=68453119 run=18446744073651349570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=409144 ena=68534320 run=18446744073651268728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=97205389 ena=68925547 run=45810097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4444826 ena=68922190 run=46813304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=166496085 ena=68918175 run=47813929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3034 ena=68914306 run=48807443 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=201377958 ena=68912426 run=49023838 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=807896 ena=68910400 run=49024194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=61307 ena=68908120 run=49016686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=804634 ena=68905502 run=49012724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=55009 ena=68902791 run=43024058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7149 ena=68900528 run=42016275 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=162023784 ena=68898640 run=47989506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21464350720 ena=69197921 run=69197921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4478205952 ena=69197855 run=69197855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=98179510 ena=68896642 run=46000138 ratio=0.00 cycles
CPU9  raw=159819114 ena=68894822 run=45007110 ratio=0.00 instructions
CPU10  raw=900196 ena=68422392 run=18446744073651805051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=898985 ena=68503495 run=18446744073651721367 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=335459 ena=68424325 run=18446744073650671405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=335723 ena=68506714 run=18446744073650571914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=97138165 ena=68875051 run=45795892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4449537 ena=68871242 run=46794374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=166359407 ena=68868694 run=47800055 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3065 ena=68865469 run=48795806 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=201344738 ena=68863420 run=48975331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=831256 ena=68861147 run=48979549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=61240 ena=68857802 run=48972679 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=826617 ena=68855048 run=48967960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=55280 ena=68852435 run=42986841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7027 ena=68869528 run=41999047 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=161693886 ena=68868181 run=47968306 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=21656240128 ena=69191021 run=69191021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4503371776 ena=69191120 run=69191120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=98229355 ena=68866542 run=45978028 ratio=0.00 cycles
CPU10  raw=159788733 ena=68864864 run=44980433 ratio=0.00 instructions
CPU11  raw=731589 ena=68415762 run=18446744073650220905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=730943 ena=68497902 run=18446744073650120594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=276060 ena=68420006 run=18446744073648259638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=276491 ena=68502325 run=18446744073648156883 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=97109272 ena=68850991 run=45778153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4455971 ena=68847819 run=46780623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=165637833 ena=68845021 run=47781266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2960 ena=68841986 run=48777974 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=201599365 ena=68840195 run=48963673 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=747285 ena=68837320 run=48964020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=126115 ena=68834762 run=48960885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=761361 ena=68832124 run=48954232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=86066 ena=68829119 run=42970018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=6970 ena=68827062 run=41962389 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=162096809 ena=68825627 run=47929655 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=21656240128 ena=69168228 run=69168228 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4503371776 ena=69168230 run=69168230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=98326124 ena=68823298 run=45939870 ratio=0.00 cycles
CPU11  raw=159374838 ena=68821211 run=44944089 ratio=0.00 instructions
CPU12  raw=240698 ena=68392524 run=18446744073668303894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=241385 ena=68561818 run=18446744073668153929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=149055 ena=68387568 run=18446744073668370980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=150248 ena=68555450 run=18446744073668239064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=89003586 ena=68943718 run=45891515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=4105586 ena=68940539 run=46890255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=166095263 ena=68936482 run=47886410 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=23828 ena=68932666 run=48879637 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=203124235 ena=68929863 run=49008743 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=758656 ena=68928077 run=49000444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=208151 ena=68926111 run=48992904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=820151 ena=68961838 run=49025380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=181808 ena=68959579 run=43036260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=10741 ena=68957642 run=42043382 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=163636527 ena=68995627 run=48064045 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=13945012224 ena=69204414 run=69204414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2875588608 ena=69205364 run=69205364 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=94171985 ena=68996504 run=46088791 ratio=0.00 cycles
CPU12  raw=153309303 ena=68978812 run=45114738 ratio=0.00 instructions
CPU13  raw=420206 ena=68404029 run=18446744073669246700 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=422826 ena=68572987 run=18446744073669126202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=229709 ena=68397807 run=18446744073688037117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=231400 ena=68566340 run=18446744073687937766 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=87323390 ena=68966171 run=45894038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=4032249 ena=68963093 run=46888063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=167100381 ena=68959514 run=47884474 ratio=0.00 hsw_ep::UOPS_ISSUED
