iter 1
t_rhs     -----------start-------------
CPU22  raw=124 ena=4941224 run=3934639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=403 ena=4937326 run=2949526 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=46914 ena=4934907 run=3942991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=679477248 ena=4953817 run=4953817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=121765888 ena=4954436 run=4954436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=126264 ena=4933471 run=1981982 ratio=0.00 cycles
CPU22  raw=37458 ena=4929956 run=977776 ratio=0.00 instructions
CPU23  raw=0 ena=4873802 run=18446744073705576504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4875649 run=18446744073705579633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4870894 run=18446744073705581544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4872130 run=18446744073705580808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=97500 ena=4916668 run=1084340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8114 ena=4911108 run=2068411 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75911 ena=4904720 run=3053575 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=400 ena=4897831 run=4053940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125343 ena=4915831 run=4915831 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=115 ena=4916875 run=4916875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=359 ena=4913233 run=4913233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=110 ena=4909178 run=4909178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=142 ena=4904643 run=3897682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=410 ena=4900126 run=2911643 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49100 ena=4897931 run=3905515 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=659816448 ena=4916748 run=4916748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=121962496 ena=4917501 run=4917501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=130726 ena=4897147 run=1944746 ratio=0.00 cycles
CPU23  raw=38036 ena=4894362 run=941723 ratio=0.00 instructions
Total time elapsed : 1886127 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=63259 ena=56562210 run=18446744073685198901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=61599 ena=56625984 run=18446744073685196653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=92070 ena=56572698 run=18446744073686170006 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=90200 ena=56624901 run=18446744073686173773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=43637762 ena=57201508 run=37304897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3692906 ena=57199719 run=37845841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=73423570 ena=57198530 run=38839634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=719189 ena=57197181 run=39830665 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=88992411 ena=57195464 run=40819977 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=51326 ena=57193499 run=41280388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=52926 ena=57190567 run=41275897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=56401 ena=57187234 run=41271644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=46389 ena=57183600 run=36283136 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=10237 ena=57180152 run=35289838 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=73894705 ena=57178010 run=40266563 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=9291431936 ena=57451004 run=57451004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1921777664 ena=57453400 run=57453400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44777322 ena=57180109 run=38285945 ratio=0.00 cycles
CPU0  raw=72049839 ena=57178123 run=37294579 ratio=0.00 instructions
CPU1  raw=66982 ena=56548184 run=18446744073687076066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=64821 ena=56599991 run=18446744073687082037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=91943 ena=56547357 run=18446744073688054999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=90811 ena=56598928 run=18446744073688065499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=43628888 ena=57181532 run=37281350 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3695935 ena=57180200 run=37862008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=69991185 ena=57176717 run=38854136 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=701240 ena=57173479 run=39843622 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=84498001 ena=57169804 run=40831844 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=43142 ena=57167018 run=41253505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=39382 ena=57164577 run=41249256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=46327 ena=57173013 run=41257149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=33152 ena=57169847 run=36270083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4755 ena=57167582 run=35278242 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=71696603 ena=57165639 run=40254061 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=9136766976 ena=57434102 run=57434102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1896349696 ena=57436071 run=57436071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44794032 ena=57168012 run=38284193 ratio=0.00 cycles
CPU1  raw=70891758 ena=57166132 run=37293746 ratio=0.00 instructions
CPU2  raw=77902 ena=56530948 run=18446744073688927588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=76235 ena=56582476 run=18446744073688940363 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=111068 ena=56529709 run=18446744073657308487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=110563 ena=56582882 run=18446744073657292298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=43615671 ena=57168417 run=37268676 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3696531 ena=57166766 run=37865192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=69970406 ena=57163741 run=38857113 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=694405 ena=57160187 run=39846224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=84037138 ena=57156498 run=40833644 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=43240 ena=57154056 run=41238536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=38196 ena=57151920 run=41235604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=46644 ena=57149039 run=41231887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=31826 ena=57145347 run=36243695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4904 ena=57143047 run=35252886 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=71282041 ena=57141473 run=40228404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=9136766976 ena=57407310 run=57407310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1896349696 ena=57409691 run=57409691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=44765569 ena=57143948 run=38259058 ratio=0.00 cycles
CPU2  raw=70887377 ena=57141655 run=37268986 ratio=0.00 instructions
CPU3  raw=94179 ena=56503672 run=18446744073627505391 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=93647 ena=56557308 run=18446744073627464478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=118595 ena=56506816 run=18446744073626531336 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=119618 ena=56560753 run=18446744073626487659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=43586512 ena=57143794 run=37244320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3696771 ena=57141891 run=37867624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=69883598 ena=57131030 run=38854035 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=685790 ena=57127259 run=39842551 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=83485001 ena=57123131 run=40831297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=42509 ena=57120352 run=41206824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=38288 ena=57117907 run=41201420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=45623 ena=57115135 run=41198238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=31362 ena=57112149 run=36212144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4614 ena=57110267 run=35222045 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=70931641 ena=57108654 run=40197704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=9136766976 ena=57377413 run=57377413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1896349696 ena=57379099 run=57379099 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=44728245 ena=57110850 run=38227657 ratio=0.00 cycles
CPU3  raw=70706362 ena=57108784 run=37238156 ratio=0.00 instructions
CPU4  raw=105076 ena=56473689 run=18446744073628315704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=105491 ena=56527233 run=18446744073628275398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=99752 ena=56480226 run=18446744073626977418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=100648 ena=56538696 run=18446744073626908504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=43563184 ena=57129635 run=37229143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3695533 ena=57127753 run=37864192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=69998429 ena=57124661 run=38857413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=691531 ena=57121010 run=39845378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=83121377 ena=57117228 run=40835770 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=43989 ena=57114729 run=41200218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=39021 ena=57111018 run=41195069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=46194 ena=57108086 run=41190877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=32435 ena=57104841 run=36202087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5250 ena=57102639 run=35212319 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=70537395 ena=57101313 run=40188277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=9136766976 ena=57366968 run=57366968 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1896349696 ena=57369361 run=57369361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=44711053 ena=57104078 run=38217946 ratio=0.00 cycles
CPU4  raw=70171094 ena=57102409 run=37229862 ratio=0.00 instructions
CPU5  raw=109548 ena=56464815 run=18446744073627865453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=110082 ena=56520763 run=18446744073627793844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=79215 ena=56471891 run=18446744073625916902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=79990 ena=56527463 run=18446744073625853632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=43557140 ena=57118192 run=37217104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3696572 ena=57117036 run=37863893 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=69938098 ena=57114055 run=38856761 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=690570 ena=57110599 run=39845154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=82642156 ena=57106670 run=40834638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=47106 ena=57103916 run=41188795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=36051 ena=57101600 run=41184456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=49699 ena=57098904 run=41181898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=28658 ena=57095759 run=36193224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4798 ena=57093541 run=35202011 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=70088904 ena=57091694 run=40178169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=9136766976 ena=57354048 run=57354048 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1896349696 ena=57354834 run=57354834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=44705522 ena=57092342 run=38206568 ratio=0.00 cycles
CPU5  raw=69902106 ena=57090682 run=37217353 ratio=0.00 instructions
CPU6  raw=105885 ena=56450024 run=18446744073626862053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=105519 ena=56505273 run=18446744073626822799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=78333 ena=56455932 run=18446744073624951578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=78747 ena=56511175 run=18446744073624868611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=43534092 ena=57101968 run=37200517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3696359 ena=57100058 run=37863396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=70035836 ena=57096701 run=38855662 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=695053 ena=57092966 run=39844593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=82190482 ena=57089054 run=40833835 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=47106 ena=57118610 run=41203015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=36216 ena=57117867 run=41200436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=48376 ena=57119093 run=41201419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=28311 ena=57116288 run=36214725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5019 ena=57114755 run=35223806 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=69813987 ena=57113616 run=40200612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=9300344832 ena=57376221 run=57376221 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1919418368 ena=57378323 run=57378323 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=44732961 ena=57116021 run=38230141 ratio=0.00 cycles
CPU6  raw=69558292 ena=57113798 run=37240242 ratio=0.00 instructions
CPU7  raw=90964 ena=56473006 run=18446744073625974005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=90385 ena=56526693 run=18446744073625916446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=83046 ena=56476454 run=18446744073642710378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=84192 ena=56530422 run=18446744073642663469 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=43551803 ena=57112615 run=37214720 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3695895 ena=57111666 run=37859713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=70054086 ena=57108298 run=38852147 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=690048 ena=57104792 run=39840465 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=81957610 ena=57100988 run=40828415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=47389 ena=57098910 run=41185216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=35540 ena=57096791 run=41180981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=48557 ena=57094392 run=41179277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=27689 ena=57091393 run=36192191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5019 ena=57089514 run=35201820 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=69462327 ena=57152739 run=40242894 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=9300344832 ena=57423101 run=57423101 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1919418368 ena=57424987 run=57424987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=44782586 ena=57156041 run=38272085 ratio=0.00 cycles
CPU7  raw=69242019 ena=57154562 run=37282725 ratio=0.00 instructions
CPU8  raw=73570 ena=56505767 run=18446744073644539721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=73570 ena=56560070 run=18446744073644490968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=88337 ena=56509122 run=18446744073643567167 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=89807 ena=56564048 run=18446744073643512846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=43602949 ena=57161449 run=37262428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3695429 ena=57160536 run=37859824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=70158687 ena=57163748 run=38853127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=690638 ena=57160900 run=39842256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=81896141 ena=57157348 run=40830820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=45794 ena=57154949 run=41241208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=35368 ena=57152820 run=41236977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=46627 ena=57150338 run=41234132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=27830 ena=57147393 run=36247143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=4968 ena=57145637 run=35257672 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=69051831 ena=57144341 run=40233277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=9300344832 ena=57413125 run=57413125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1919418368 ena=57415218 run=57415218 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=44763120 ena=57146346 run=38262862 ratio=0.00 cycles
CPU8  raw=68695196 ena=57144132 run=37272272 ratio=0.00 instructions
CPU9  raw=63225 ena=56494569 run=18446744073645370944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=62612 ena=56549062 run=18446744073645318433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=93148 ena=56503102 run=18446744073644397814 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=93401 ena=56557547 run=18446744073644342595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=43599693 ena=57156921 run=37258103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3695856 ena=57155268 run=37862731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=70384642 ena=57152179 run=38856249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=695641 ena=57148577 run=39844917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=82020037 ena=57144426 run=40833102 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=41924 ena=57141764 run=41226889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=39490 ena=57139512 run=41222592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=42522 ena=57136894 run=41219547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=31501 ena=57133088 run=36231158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5486 ena=57130747 run=35242235 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=68671382 ena=57128897 run=40217939 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=9163505664 ena=57394971 run=57394971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1919418368 ena=57396544 run=57396544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=44746684 ena=57129824 run=38246266 ratio=0.00 cycles
CPU9  raw=68526292 ena=57100201 run=37256903 ratio=0.00 instructions
CPU10  raw=61443 ena=56448115 run=18446744073646156902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=59986 ena=56502491 run=18446744073646101948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=97153 ena=56451378 run=18446744073645183757 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=96117 ena=56505659 run=18446744073645125935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=1655865 ena=56989544 run=37106941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=142790 ena=56984433 run=37820673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1275996 ena=56980515 run=38809365 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3229 ena=56972712 run=39794943 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1431944 ena=56966139 run=40785348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=559 ena=56962380 run=41083097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=390 ena=56958323 run=41079154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=564 ena=56953184 run=41067265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=423 ena=56948096 run=36087638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=14263 ena=56883068 run=35082663 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=241045 ena=56879674 run=39986717 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=9163505664 ena=57263219 run=57263219 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1896153088 ena=57263649 run=57263649 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1690785 ena=56877378 run=38086620 ratio=0.00 cycles
CPU10  raw=208765 ena=56873777 run=37098374 ratio=0.00 instructions
CPU11  raw=62537 ena=56355557 run=18446744073646963512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=60438 ena=56409057 run=18446744073646908486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=96795 ena=56358855 run=18446744073645992466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=94888 ena=56412472 run=18446744073645937238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1608894 ena=56859938 run=36965098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=129001 ena=56854741 run=37795586 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1089622 ena=56850483 run=38785869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2338 ena=56842589 run=39812767 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1250044 ena=56835906 run=40786786 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
