iter 1
t_rhs     -----------start-------------
CPU16  raw=94525 ena=63132918 run=43202151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=81171 ena=63130821 run=43856048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=92553 ena=63126927 run=39859712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=12993 ena=63123148 run=39859565 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=150344074 ena=63119903 run=45835102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=16420962304 ena=63308702 run=63308702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2260598784 ena=63309933 run=63309933 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=91538418 ena=63121082 run=44204498 ratio=0.00 cycles
CPU16  raw=150652330 ena=63120826 run=43211351 ratio=0.00 instructions
CPU17  raw=148722 ena=62692873 run=18446744073670588018 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=149675 ena=62714350 run=18446744073670557764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=75721 ena=62690373 run=18446744073669609029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=76515 ena=62711325 run=18446744073669584477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=89381109 ena=63101456 run=43170751 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4257525 ena=63101349 run=43171659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=145030886 ena=63100926 run=43177130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2509 ena=63100884 run=43178475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=173376574 ena=63100416 run=43179725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=81891 ena=63099934 run=43179575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=92767 ena=63098247 run=43175008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=81627 ena=63095280 run=43852617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=92094 ena=63090564 run=39851396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=12758 ena=63086686 run=39850049 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=150975096 ena=63083324 run=45824196 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=16420962304 ena=63284523 run=63284523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2260598784 ena=63285315 run=63285315 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=91455324 ena=63083319 run=44165712 ratio=0.00 cycles
CPU17  raw=150401065 ena=63082521 run=43174760 ratio=0.00 instructions
CPU18  raw=133089 ena=62667803 run=18446744073670275975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=134130 ena=62689036 run=18446744073670241206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=69213 ena=62664973 run=18446744073669297231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=70077 ena=62686323 run=18446744073669260671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=89305706 ena=63064938 run=43138120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4254318 ena=63065248 run=43142409 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=145034692 ena=63065019 run=43147626 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2609 ena=63064906 run=43146209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=173618853 ena=63064596 run=43147522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=81969 ena=63063416 run=43143381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=92493 ena=63062160 run=43140527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=82007 ena=63058948 run=43843268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=91351 ena=63054343 run=39843892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=11984 ena=63050472 run=39842874 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=150329594 ena=63046929 run=45815078 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16204169216 ena=63259872 run=63259872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2260598784 ena=63261294 run=63261294 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=91375218 ena=63046460 run=44132164 ratio=0.00 cycles
CPU18  raw=150696081 ena=63045436 run=43142677 ratio=0.00 instructions
CPU19  raw=132417 ena=62642920 run=18446744073669953527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=133252 ena=62664355 run=18446744073669918002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=64332 ena=62642557 run=18446744073668776934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=65206 ena=62667785 run=18446744073668719055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=89277520 ena=63053454 run=43127878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4252596 ena=63053614 run=43128332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=144991844 ena=63052736 run=43129455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2374 ena=63052245 run=43129849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=173062582 ena=63051829 run=43129971 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=81994 ena=63051476 run=43130132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=93062 ena=63050174 run=43127213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=81930 ena=63043222 run=43844733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=91168 ena=63039111 run=39847434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=11133 ena=63034948 run=39846626 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=149900176 ena=63031464 run=45820321 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16204169216 ena=63240382 run=63240382 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2236416000 ena=63241642 run=63241642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=91348782 ena=63032104 run=44120644 ratio=0.00 cycles
CPU19  raw=150007127 ena=63031039 run=43128029 ratio=0.00 instructions
CPU20  raw=133706 ena=62636359 run=18446744073668519483 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=134499 ena=62660838 run=18446744073668461048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=59562 ena=62641255 run=18446744073666562898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=60185 ena=62665665 run=18446744073666503362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=89293081 ena=63064945 run=43135370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4253308 ena=63065238 run=43135153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=145225254 ena=63064969 run=43136737 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2360 ena=63065114 run=43137682 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=172314657 ena=63064537 run=43136863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=81659 ena=63063481 run=43136102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=91287 ena=63062900 run=43135929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=81894 ena=63060311 run=43854232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=89726 ena=63056685 run=39857249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=12700 ena=63052781 run=39857464 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=149796730 ena=63049593 run=45830250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16204169216 ena=63244515 run=63244515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2236416000 ena=63246825 run=63246825 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=91381284 ena=63050577 run=44137102 ratio=0.00 cycles
CPU20  raw=149919201 ena=63050220 run=43145982 ratio=0.00 instructions
CPU21  raw=133933 ena=62630619 run=18446744073666335364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=134493 ena=62655664 run=18446744073666278738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=55297 ena=62634359 run=18446744073664377936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=55705 ena=62658277 run=18446744073664321330 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=89300655 ena=63066667 run=43132231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4253511 ena=63066335 run=43130885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=145414618 ena=63065195 run=43134472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2282 ena=63064553 run=43134431 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=172190796 ena=63063856 run=43136235 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=83206 ena=63062826 run=43135260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=89770 ena=63060881 run=43131377 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=82592 ena=63057339 run=43862948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=89724 ena=63052007 run=39862057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=13724 ena=63047928 run=39863016 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=150268925 ena=63043471 run=45836835 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16204169216 ena=63227344 run=63227344 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2236416000 ena=63226669 run=63226669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=91367587 ena=63039998 run=44125369 ratio=0.00 cycles
CPU21  raw=149338489 ena=63038355 run=43133433 ratio=0.00 instructions
CPU22  raw=130155 ena=62612404 run=18446744073664129381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=130528 ena=62637247 run=18446744073664080810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=51665 ena=62614319 run=18446744073663093098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=52130 ena=62635781 run=18446744073663067164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1924300 ena=63007812 run=43080927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=93860 ena=63008857 run=43073898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1303688 ena=63007938 run=43094150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2626 ena=63006459 run=43097532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1463182 ena=63004609 run=43090030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=470 ena=63004000 run=43096505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1018 ena=63002438 run=43093472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=430 ena=63038508 run=43840298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=670 ena=63033077 run=39841464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=15281 ena=63027227 run=39842454 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=203694 ena=63022866 run=45810517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16204169216 ena=63270275 run=63270275 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2236416000 ena=63271194 run=63271194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2013124 ena=63021338 run=44109168 ratio=0.00 cycles
CPU22  raw=217839 ena=63019840 run=43117501 ratio=0.00 instructions
CPU23  raw=130490 ena=62638545 run=18446744073681613132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=131153 ena=62659816 run=18446744073681593748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=51054 ena=62634444 run=18446744073680631869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=51881 ena=62656074 run=18446744073680612249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2059305 ena=63024997 run=43085313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=95366 ena=63026527 run=43092435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1268538 ena=63025109 run=43098034 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2535 ena=63023358 run=43108239 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1363641 ena=63021962 run=43114011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=400 ena=63019629 run=43112496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1313 ena=63017285 run=43110269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=600 ena=63013482 run=43844328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1001 ena=63008166 run=39847635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15949 ena=63003002 run=39841225 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=214464 ena=62998105 run=45808996 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16204169216 ena=63248767 run=63248767 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2236416000 ena=63249527 run=63249527 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2082784 ena=62996550 run=44095443 ratio=0.00 cycles
CPU23  raw=231475 ena=62995255 run=43095985 ratio=0.00 instructions
Total time elapsed : 61575976 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=683551 ena=55241250 run=18446744073685079666 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=683752 ena=55300973 run=18446744073685056493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=286364 ena=55245320 run=18446744073686058804 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=287984 ena=55299732 run=18446744073686042084 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=76083115 ena=55597977 run=36818940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3722200 ena=55597016 run=37820957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=133727088 ena=55596283 run=38827425 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=22966 ena=55596295 run=39701965 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=163934335 ena=55595630 run=39700011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=597507 ena=55594672 run=39701527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=168337 ena=55592759 run=39698997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=592810 ena=55590900 run=39686656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=104557 ena=55588903 run=34690737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11539 ena=55587175 run=33684817 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=126630946 ena=55586000 run=38657992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16523722752 ena=55859607 run=55859607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3376939008 ena=55860817 run=55860817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=75765930 ena=55587196 run=36668579 ratio=0.00 cycles
CPU0  raw=122793019 ena=55585864 run=35781336 ratio=0.00 instructions
CPU1  raw=771064 ena=55231856 run=18446744073687000953 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=778174 ena=55286238 run=18446744073687002202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=397865 ena=55231969 run=18446744073687975182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=401378 ena=55286119 run=18446744073687987121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=74173385 ena=55592597 run=36862261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3532976 ena=55588827 run=37859779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131734151 ena=55586552 run=38866374 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2427 ena=55583755 run=39681755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=160018215 ena=55581612 run=39676477 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=610624 ena=55578858 run=39674096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=106078 ena=55575698 run=39670245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=631931 ena=55572359 run=39661403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=74863 ena=55569126 run=34660002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5836 ena=55565233 run=33659295 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=123774165 ena=55562833 run=38631087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16523722752 ena=55807432 run=55807432 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3376939008 ena=55807109 run=55807109 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=75748380 ena=55560396 run=36644467 ratio=0.00 cycles
CPU1  raw=122979963 ena=55557138 run=35796799 ratio=0.00 instructions
CPU2  raw=1057538 ena=55174359 run=18446744073688835027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1065551 ena=55228432 run=18446744073688861216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=506379 ena=55173759 run=18446744073671355750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=510288 ena=55228922 run=18446744073671370314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=74166505 ena=55552094 run=36857038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3532367 ena=55549323 run=37855336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=131997650 ena=55546463 run=38861865 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2352 ena=55543608 run=39639001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=160237800 ena=55542014 run=39634350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=607020 ena=55539946 run=39635596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=104844 ena=55536958 run=39631561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=629318 ena=55534302 run=39622395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=73800 ena=55531590 run=34626212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5167 ena=55528774 run=33623153 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=123443736 ena=55526934 run=38593643 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16523722752 ena=55774054 run=55774054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3376939008 ena=55773968 run=55773968 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=75719126 ena=55545267 run=36629349 ratio=0.00 cycles
CPU2  raw=123160630 ena=55542305 run=35801158 ratio=0.00 instructions
CPU3  raw=1286952 ena=55162098 run=18446744073654434615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1294402 ena=55217500 run=18446744073654438115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=541759 ena=55164428 run=18446744073653324818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=543885 ena=55221691 run=18446744073653298719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=74170788 ena=55554171 run=36859498 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3532969 ena=55551338 run=37861265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=132084179 ena=55547397 run=38867161 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2405 ena=55544442 run=39642024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=160340324 ena=55542531 run=39637862 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=606680 ena=55540459 run=39635764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=104298 ena=55538104 run=39630335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=631335 ena=55535677 run=39619734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=73293 ena=55532301 run=34621105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5215 ena=55529503 run=33617975 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=123090846 ena=55527792 run=38593141 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16523722752 ena=55767236 run=55767236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3376939008 ena=55767459 run=55767459 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=75680792 ena=55526377 run=36606242 ratio=0.00 cycles
CPU3  raw=123205550 ena=55523571 run=35803879 ratio=0.00 instructions
CPU4  raw=1223191 ena=55135708 run=18446744073652870783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1225005 ena=55192271 run=18446744073652831687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=464194 ena=55139939 run=18446744073650899466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=465448 ena=55196619 run=18446744073650850997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=74138403 ena=55508969 run=36845408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3531599 ena=55505560 run=37850343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=132462280 ena=55502847 run=38858450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2173 ena=55499418 run=39602510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=160762581 ena=55497824 run=39602882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=609148 ena=55495635 run=39601669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=103876 ena=55492862 run=39593592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=640547 ena=55490133 run=39580958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=72710 ena=55487277 run=34580918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5213 ena=55483857 run=33572561 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=122629904 ena=55481863 run=38545682 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16347561984 ena=55741142 run=55741142 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3353739264 ena=55740988 run=55740988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=75577189 ena=55479277 run=36561642 ratio=0.00 cycles
CPU4  raw=123018289 ena=55515169 run=35790986 ratio=0.00 instructions
CPU5  raw=1022856 ena=55138367 run=18446744073650505566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1019205 ena=55195144 run=18446744073650430152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=349053 ena=55142433 run=18446744073648556933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=348278 ena=55199328 run=18446744073648471846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=74227726 ena=55559146 run=36885243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3535180 ena=55555617 run=37881124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
