iter 1
t_rhs     -----------start-------------
CPU21  raw=1671 ena=184434528 run=113862038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=24963 ena=184431376 run=112873716 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=13545814 ena=184429187 run=127781087 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21253586944 ena=185549132 run=185549132 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3985702912 ena=185550812 run=185550812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=53554434 ena=184431203 run=125810678 ratio=0.00 cycles
CPU21  raw=12636504 ena=184426518 run=125172660 ratio=0.00 instructions
CPU22  raw=2976 ena=182419931 run=18446744073601297277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1150 ena=182937379 run=18446744073601014044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1976 ena=182449440 run=18446744073599384765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=45 ena=182939357 run=18446744073599074234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=5328073 ena=184705638 run=126410149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=312713 ena=184700911 run=127397843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3558079 ena=184696015 run=128414245 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=7256 ena=184713065 run=129010265 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4083201 ena=184714937 run=129017483 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=682 ena=184713455 run=129019310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=483 ena=184710661 run=129009338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=684 ena=184708411 run=129005525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=273 ena=184685216 run=114054001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=40887 ena=184682642 run=113061823 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=507380 ena=184680787 run=127985356 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21253586944 ena=185571558 run=185571558 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3985702912 ena=185572837 run=185572837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=5326206 ena=184682920 run=125992830 ratio=0.00 cycles
CPU22  raw=455688 ena=184678619 run=125326920 ratio=0.00 instructions
CPU23  raw=2568 ena=182419227 run=18446744073599510661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=867 ena=182909466 run=18446744073599209446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1872 ena=182422266 run=18446744073597583311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=32 ena=182912114 run=18446744073597271881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=103144997 ena=184815208 run=126547848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6074129 ena=184811961 run=127539154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=81452558 ena=184762473 run=128495108 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5253 ena=184778716 run=129039087 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=81576978 ena=184781078 run=129037757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=387 ena=184780396 run=129021196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=435 ena=184779034 run=129000829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=365 ena=184777127 run=129004007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=217 ena=184775434 run=114072013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=23025 ena=184773826 run=113096878 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=28067715 ena=184773577 run=128044905 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21386493952 ena=185528104 run=185528104 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4008902656 ena=185529938 run=185529938 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=104643789 ena=184776162 run=126060826 ratio=0.00 cycles
CPU23  raw=26675823 ena=184773101 run=125451489 ratio=0.00 instructions
Total time elapsed : 182643331 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1020650 ena=144351748 run=18446744073633739258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1020352 ena=144474350 run=18446744073633685703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=431221 ena=144356143 run=18446744073634702355 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=429931 ena=144475910 run=18446744073634632856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=166318896 ena=145551350 run=99618122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9888128 ena=145550271 run=100615033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=334832050 ena=145549254 run=101621192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=50507 ena=145548476 run=101741748 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=399769787 ena=145595552 run=101787878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1819664 ena=145594439 run=101786229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8973 ena=145592597 run=101779150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1878185 ena=145590618 run=101778668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8726 ena=145580900 run=89808336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25674 ena=145578853 run=88810637 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=321150248 ena=145577707 run=100763878 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29180297216 ena=146119238 run=146119238 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7649296384 ena=146121049 run=146121049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=164839711 ena=145579479 run=98768379 ratio=0.00 cycles
CPU0  raw=323473443 ena=145577708 run=98573459 ratio=0.00 instructions
CPU1  raw=1052388 ena=144373056 run=18446744073634722470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1049407 ena=144492054 run=18446744073634647689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=484912 ena=144375279 run=18446744073634729510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=483715 ena=144494169 run=18446744073634662803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=164694335 ena=145529009 run=99599521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9693753 ena=145524836 run=100600589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=328945149 ena=145519742 run=101615881 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5699 ena=145518135 run=101734872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=389278624 ena=145515569 run=101728192 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1809220 ena=145513104 run=101718956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=227 ena=145509795 run=101711285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1820768 ena=145506201 run=101706369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=79 ena=145502641 run=89745417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=12429 ena=145499722 run=88748747 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=324171467 ena=145506635 run=100704003 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29180297216 ena=146096606 run=146096606 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7649296384 ena=146096438 run=146096438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=163814610 ena=145504246 run=98705975 ratio=0.00 cycles
CPU1  raw=334592227 ena=145500702 run=98534566 ratio=0.00 instructions
CPU2  raw=1258329 ena=144344922 run=18446744073634691384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1257967 ena=144463737 run=18446744073634632392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=582453 ena=144346595 run=18446744073612210712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=582679 ena=144466771 run=18446744073612128790 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=164690629 ena=145510169 run=99604093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9693779 ena=145506342 run=100604951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=328774039 ena=145503059 run=101604914 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6047 ena=145501433 run=101713155 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=388852861 ena=145499420 run=101705604 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1801135 ena=145495682 run=101694737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=107 ena=145492834 run=101689214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1772923 ena=145489519 run=101687757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=78 ena=145485950 run=89728716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12579 ena=145482597 run=88732551 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=324128078 ena=145480228 run=100677616 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29180297216 ena=146063325 run=146063325 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7649296384 ena=146063332 run=146063332 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=164150141 ena=145478055 run=98697011 ratio=0.00 cycles
CPU2  raw=333903810 ena=145474333 run=98541272 ratio=0.00 instructions
CPU3  raw=1506828 ena=144311389 run=18446744073590630668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1507475 ena=144432037 run=18446744073590530827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=693458 ena=144316572 run=18446744073589431275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=694066 ena=144435867 run=18446744073589358973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=164667568 ena=145472150 run=99587997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9691674 ena=145468700 run=100599155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=328395304 ena=145464981 run=101598516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5929 ena=145462633 run=101670624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=388634891 ena=145460298 run=101681881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1786019 ena=145457910 run=101663888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=50 ena=145453520 run=101653740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1765044 ena=145449757 run=101653504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=31 ena=145446081 run=89690599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=12557 ena=145442762 run=88693214 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=324949880 ena=145440226 run=100640724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=29180297216 ena=146028757 run=146028757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7649296384 ena=146028844 run=146028844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=164414637 ena=145438085 run=98659352 ratio=0.00 cycles
CPU3  raw=333814033 ena=145434431 run=98537440 ratio=0.00 instructions
CPU4  raw=1662795 ena=144277347 run=18446744073608096634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1661937 ena=144396716 run=18446744073608037203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=695312 ena=144279765 run=18446744073607107371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=694497 ena=144400505 run=18446744073607048657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=164684855 ena=145449326 run=99608630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9690449 ena=145445625 run=100611433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=328098349 ena=145441389 run=101623763 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5623 ena=145438983 run=101650865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=388568006 ena=145436908 run=101646409 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1798812 ena=145434271 run=101634657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=83 ena=145431084 run=101629173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1777351 ena=145427552 run=101622812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=43 ena=145424145 run=89658980 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=12946 ena=145420660 run=88663295 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=326798908 ena=145418491 run=100610804 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=29180297216 ena=145997173 run=145997173 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7649296384 ena=145997177 run=145997177 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=164540296 ena=145416035 run=98615156 ratio=0.00 cycles
CPU4  raw=334513711 ena=145412394 run=98543524 ratio=0.00 instructions
CPU5  raw=1680064 ena=144245419 run=18446744073608001529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1679566 ena=144364748 run=18446744073607939921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=696989 ena=144247712 run=18446744073607018274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=696747 ena=144366727 run=18446744073606960593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=164715822 ena=145426057 run=99602413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9674446 ena=145423118 run=100605921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=327216980 ena=145419705 run=101605078 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5824 ena=145416694 run=101624858 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=387553953 ena=145414392 run=101621618 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1804061 ena=145412102 run=101611962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=142 ena=145409279 run=101607403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1789477 ena=145406294 run=101602889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=126 ena=145403336 run=89643837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11946 ena=145400801 run=88646677 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=327810673 ena=145398896 run=100592983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=29180297216 ena=145977225 run=145977225 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7649296384 ena=145977633 run=145977633 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=164608673 ena=145397650 run=98612261 ratio=0.00 cycles
CPU5  raw=334300702 ena=145394011 run=98545927 ratio=0.00 instructions
CPU6  raw=1679394 ena=144226345 run=18446744073607857129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1678453 ena=144345683 run=18446744073607791751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=699517 ena=144229164 run=18446744073606880162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=698849 ena=144348821 run=18446744073606809660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=164717015 ena=145402537 run=99607822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9673376 ena=145398979 run=100611192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=327194440 ena=145396519 run=101605066 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5770 ena=145394318 run=101602733 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=387475618 ena=145408520 run=101617254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1800857 ena=145405744 run=101605976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=84 ena=145402731 run=101599949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1785872 ena=145399188 run=101592841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=75 ena=145397687 run=89633602 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=12995 ena=145394037 run=88636831 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=328250786 ena=145391564 run=100584470 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=29180297216 ena=145966059 run=145966059 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7649296384 ena=145966014 run=145966014 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=164585390 ena=145387707 run=98603121 ratio=0.00 cycles
CPU6  raw=334132165 ena=145384010 run=98548315 ratio=0.00 instructions
CPU7  raw=1682364 ena=144213932 run=18446744073607754649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1680207 ena=144332977 run=18446744073607678644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=700407 ena=144215977 run=18446744073606778426 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=699266 ena=144335213 run=18446744073606698043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=164705106 ena=145390655 run=99611437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9667341 ena=145386811 run=100612488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=327336130 ena=145384318 run=101591154 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5647 ena=145381925 run=101589713 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=387587420 ena=145379655 run=101586591 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1793541 ena=145375492 run=101576011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=83 ena=145372520 run=101567938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1780423 ena=145368739 run=101562815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=65 ena=145381179 run=89617017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=12914 ena=145377501 run=88620302 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=328791878 ena=145375073 run=100568839 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=29180297216 ena=145948826 run=145948826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7649296384 ena=145948972 run=145948972 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=164544251 ena=145372761 run=98587776 ratio=0.00 cycles
CPU7  raw=333945760 ena=145368743 run=98549986 ratio=0.00 instructions
CPU8  raw=1677847 ena=144196679 run=18446744073607660787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1676084 ena=144315994 run=18446744073607573303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=702372 ena=144199111 run=18446744073606690069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=700892 ena=144318469 run=18446744073606606289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3918651 ena=144889894 run=99285332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=320471 ena=144884654 run=100297737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2778856 ena=144902201 run=101228990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5726 ena=144898929 run=101227895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3174860 ena=144897859 run=101256464 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2649 ena=144894698 run=101235605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=107 ena=144890663 run=101232416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2647 ena=144885879 run=101244674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=93 ena=144880019 run=89305398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=27400 ena=144908148 run=88341162 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=398993 ena=144904276 run=100247090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=29186064384 ena=145962694 run=145962694 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7626096640 ena=145962062 run=145962062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3801972 ena=144898133 run=98298338 ratio=0.00 cycles
CPU8  raw=352638 ena=144892230 run=98226056 ratio=0.00 instructions
CPU9  raw=1650824 ena=144206157 run=18446744073607538643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1645615 ena=144325522 run=18446744073607448015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=628121 ena=144210864 run=18446744073606567356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=625500 ena=144330181 run=18446744073606477377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3997096 ena=144883801 run=99276634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=327354 ena=144878665 run=100293683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2802561 ena=144895695 run=101242210 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5393 ena=144892533 run=101257199 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3180737 ena=144891487 run=101263578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2237 ena=144886670 run=101237046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=513 ena=144882414 run=101229219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2418 ena=144910345 run=101260271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=441 ena=144905428 run=89327196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=27427 ena=144900623 run=88329451 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=408745 ena=144898960 run=100238595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=29186064384 ena=145979060 run=145979060 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7650213888 ena=145978690 run=145978690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3894211 ena=144922499 run=98314076 ratio=0.00 cycles
CPU9  raw=361420 ena=144916639 run=98201497 ratio=0.00 instructions
CPU10  raw=1361150 ena=144247997 run=18446744073607419562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1354834 ena=144367413 run=18446744073607332716 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=501691 ena=144250654 run=18446744073606450046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=499342 ena=144370120 run=18446744073606365196 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3917027 ena=144980951 run=99339494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=325115 ena=144975710 run=100345997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2820473 ena=144993226 run=101329559 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5444 ena=144989876 run=101320286 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
