iter 1
t_rhs     -----------start-------------
CPU23  raw=6429 ena=38602477 run=18446744073693920534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=6684 ena=38630979 run=18446744073693901998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=335 ena=38600891 run=18446744073692942136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=600 ena=38628845 run=18446744073692921691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1081128 ena=38745463 run=26792374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=85739 ena=38743233 run=26795981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=737960 ena=38741915 run=26806868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1554 ena=38739319 run=26830576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=834484 ena=38735847 run=26824319 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=257 ena=38732335 run=26817929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=445 ena=38728297 run=26813782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=261 ena=38723856 run=26810793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=124 ena=38716853 run=23864617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=6774 ena=38708620 run=23861658 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=116839 ena=38699340 run=27822375 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8520204288 ena=38950866 run=38950866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1324875776 ena=38951552 run=38951552 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1023408 ena=38720346 run=26825259 ratio=0.00 cycles
CPU23  raw=130912 ena=38717639 run=26770410 ratio=0.00 instructions
Total time elapsed : 37098682 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=212659 ena=78392783 run=18446744073672088218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=213161 ena=78437238 run=18446744073672088057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=65834 ena=78399831 run=18446744073673068793 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=66657 ena=78436143 run=18446744073673070772 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=113553073 ena=78930206 run=54841274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5424732 ena=78929398 run=55011533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=216357508 ena=78929054 run=55014945 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30244 ena=78928628 run=55014639 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=268816317 ena=78927971 run=55012722 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=199710 ena=78927107 run=55011643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=137757 ena=78925075 run=55009643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=194929 ena=78923503 run=55006649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=134864 ena=78921331 run=48020520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=24560 ena=78918271 run=47833329 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=216186753 ena=78917048 run=54808908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=20113784832 ena=79150191 run=79150191 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2625306624 ena=79150264 run=79150264 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=111419466 ena=78916663 run=53809241 ratio=0.00 cycles
CPU0  raw=216957805 ena=78915190 run=53810020 ratio=0.00 instructions
CPU1  raw=220791 ena=78383466 run=18446744073674010055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=221555 ena=78419579 run=18446744073674011043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=75139 ena=78383082 run=18446744073674993908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=75863 ena=78419266 run=18446744073674995805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=113559575 ena=78893492 run=54836476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5422258 ena=78893975 run=54982165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=210984457 ena=78896232 run=54986540 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3053 ena=78895183 run=54986506 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=261934208 ena=78894539 run=54984478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=157075 ena=78893749 run=54985313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=112819 ena=78892235 run=54982067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154121 ena=78890565 run=54979720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=110722 ena=78888677 run=47996808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=15577 ena=78886671 run=47820246 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=212132584 ena=78884386 run=54793795 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=20113784832 ena=79135884 run=79135884 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2625306624 ena=79137008 run=79137008 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111415506 ena=78883810 run=53798111 ratio=0.00 cycles
CPU1  raw=215404001 ena=78881110 run=53797662 ratio=0.00 instructions
CPU2  raw=231425 ena=78368057 run=18446744073675915532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=232533 ena=78403850 run=18446744073675916748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=80754 ena=78367104 run=18446744073657283151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=81835 ena=78404077 run=18446744073657264344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=113551256 ena=78868085 run=54829363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5420555 ena=78867569 run=54961053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=210493716 ena=78867214 run=54962297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3044 ena=78866705 run=54960283 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=261440931 ena=78866109 run=54958348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=155924 ena=78864709 run=54955128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=113235 ena=78863393 run=54951709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=153638 ena=78862036 run=54952585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=109718 ena=78860403 run=47972900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13945 ena=78858001 run=47816097 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=211318500 ena=78856424 run=54789080 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=20113784832 ena=79120364 run=79120364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2625306624 ena=79121588 run=79121588 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=111402698 ena=78856947 run=53792794 ratio=0.00 cycles
CPU2  raw=215037983 ena=78854325 run=53791270 ratio=0.00 instructions
CPU3  raw=236716 ena=78352471 run=18446744073639288098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=237712 ena=78390086 run=18446744073639249802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=76698 ena=78354848 run=18446744073637526270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=77697 ena=78394181 run=18446744073637470381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=113560470 ena=78871553 run=54834153 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5420055 ena=78870976 run=54955325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=210416115 ena=78870318 run=54957171 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2691 ena=78869614 run=54958126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=259755101 ena=78868943 run=54958966 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=156043 ena=78867892 run=54959375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=111660 ena=78865785 run=54958289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=154899 ena=78863901 run=54955971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=108345 ena=78862486 run=47972771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=14391 ena=78860541 run=47824168 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=210706213 ena=78858813 run=54795927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20113784832 ena=79109652 run=79109652 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2625306624 ena=79110826 run=79110826 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=111412013 ena=78858893 run=53796911 ratio=0.00 cycles
CPU3  raw=215870927 ena=78851117 run=53799140 ratio=0.00 instructions
CPU4  raw=187989 ena=78336682 run=18446744073637201970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=188207 ena=78375371 run=18446744073637143442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=62560 ena=78341052 run=18446744073635234909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=63018 ena=78379411 run=18446744073635172755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=113552060 ena=78848397 run=54832094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5418025 ena=78848048 run=54936704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=210762563 ena=78847997 run=54937238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3164 ena=78847724 run=54936207 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=259573114 ena=78846907 run=54935016 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=154963 ena=78846236 run=54936538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=112651 ena=78844781 run=54933966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=155121 ena=78843230 run=54932528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=105937 ena=78841209 run=47954284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=13985 ena=78839341 run=47821042 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=209082637 ena=78836825 run=54793177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20113784832 ena=79096157 run=79096157 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2625306624 ena=79097267 run=79097267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=111409645 ena=78837124 run=53799946 ratio=0.00 cycles
CPU4  raw=215267219 ena=78834479 run=53796318 ratio=0.00 instructions
CPU5  raw=139223 ena=78328418 run=18446744073634928094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=139552 ena=78366821 run=18446744073634867233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=48759 ena=78332366 run=18446744073632961817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=49214 ena=78370874 run=18446744073632900468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=113551224 ena=78844496 run=54829090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5417534 ena=78844103 run=54929963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=210342376 ena=78843716 run=54934606 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3007 ena=78843081 run=54936018 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=258188477 ena=78842471 run=54937493 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=153773 ena=78842058 run=54935990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=112732 ena=78840837 run=54933858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=153914 ena=78839406 run=54930112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=106548 ena=78837755 run=47946860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=15012 ena=78835585 run=47820208 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=209350103 ena=78833098 run=54791916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20113784832 ena=79087959 run=79087959 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2625306624 ena=79089068 run=79089068 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=111407798 ena=78832957 run=53794814 ratio=0.00 cycles
CPU5  raw=215397899 ena=78830673 run=53792549 ratio=0.00 instructions
CPU6  raw=108535 ena=78319930 run=18446744073633274100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=109056 ena=78357437 run=18446744073633233782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=46281 ena=78322230 run=18446744073650113205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=46796 ena=78360007 run=18446744073650078229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=113564047 ena=78835735 run=54830166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5416848 ena=78835669 run=54917694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=210894030 ena=78835345 run=54921182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3008 ena=78834552 run=54923338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=257846146 ena=78833776 run=54924026 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=150566 ena=78833021 run=54923743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=112231 ena=78831553 run=54923778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=151743 ena=78830266 run=54922485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=104863 ena=78828325 run=47941119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=15293 ena=78826544 run=47827253 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=208344691 ena=78824278 run=54798181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=20113784832 ena=79075556 run=79075556 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2625306624 ena=79076328 run=79076328 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=111420794 ena=78823224 run=53798252 ratio=0.00 cycles
CPU6  raw=215628933 ena=78820584 run=53795657 ratio=0.00 instructions
CPU7  raw=118406 ena=78306483 run=18446744073650741473 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=119138 ena=78343914 run=18446744073650708859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=45047 ena=78308242 run=18446744073649757223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=45901 ena=78345577 run=18446744073649725619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=113552212 ena=78810796 run=54827509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5414690 ena=78810702 run=54898887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=192015678 ena=78810237 run=54902220 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3087 ena=78809386 run=54900411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=233515110 ena=78808593 run=54900877 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=134444 ena=78807720 run=54901096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=100505 ena=78806315 run=54898184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=134957 ena=78804829 run=54897363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=91661 ena=78803218 run=47917182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=16339 ena=78801003 run=47818439 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=187685312 ena=78798999 run=54789825 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=20184039424 ena=79061272 run=79061272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2647392256 ena=79062414 run=79062414 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=111405481 ena=78798813 run=53792639 ratio=0.00 cycles
CPU7  raw=194061099 ena=78796433 run=53791598 ratio=0.00 instructions
CPU8  raw=149683 ena=78293418 run=18446744073650380495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=150542 ena=78330863 run=18446744073650353393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=43986 ena=78295398 run=18446744073649400916 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=44864 ena=78332682 run=18446744073649372031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=113544333 ena=78802393 run=54833471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5412942 ena=78802374 run=54892221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=191689194 ena=78801522 run=54892391 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3050 ena=78799728 run=54890674 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=231605711 ena=78798857 run=54889075 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=135340 ena=78798061 run=54886553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=117867 ena=78796676 run=54887348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=135354 ena=78794955 run=54884692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=107644 ena=78792969 run=47905278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=16721 ena=78790350 run=47821661 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=187510774 ena=78787677 run=54792177 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=20184039424 ena=79044633 run=79044633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2647392256 ena=79045759 run=79045759 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=111401040 ena=78786726 run=53796502 ratio=0.00 cycles
CPU8  raw=194032312 ena=78783830 run=53794019 ratio=0.00 instructions
CPU9  raw=187715 ena=78275327 run=18446744073650048007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=188647 ena=78312415 run=18446744073650019918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=44376 ena=78276774 run=18446744073649066750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=45140 ena=78314032 run=18446744073649038446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2075157 ena=78557003 run=54687960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=167212 ena=78554185 run=54692820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1473759 ena=78579180 run=54721544 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3122 ena=78577588 run=54741659 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1688744 ena=78574615 run=54747584 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=544 ena=78571300 run=54743114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=111 ena=78567092 run=54740819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=561 ena=78561984 run=54733086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=93 ena=78557110 run=47757151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=13665 ena=78548969 run=47689551 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=208144 ena=78542378 run=54632418 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=20184039424 ena=79046780 run=79046780 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2647392256 ena=79046458 run=79046458 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=1979950 ena=78534585 run=53641205 ratio=0.00 cycles
CPU9  raw=191372 ena=78527803 run=53626117 ratio=0.00 instructions
CPU10  raw=209302 ena=78268249 run=18446744073649719458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=210121 ena=78305939 run=18446744073649693067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=48660 ena=78270478 run=18446744073648738683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=49511 ena=78307947 run=18446744073648710192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2067874 ena=78546584 run=54681677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=166519 ena=78543961 run=54687141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1464173 ena=78568915 run=54716836 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2861 ena=78567180 run=54732788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=1686661 ena=78564288 run=54736129 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=494 ena=78561196 run=54733537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=20 ena=78557141 run=54731358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=500 ena=78552690 run=54723479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=15 ena=78547879 run=47754499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=13530 ena=78539030 run=47684479 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=207753 ena=78532918 run=54627879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=20184039424 ena=79044426 run=79044426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2647392256 ena=79044259 run=79044259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=1974218 ena=78524969 run=53636985 ratio=0.00 cycles
CPU10  raw=191283 ena=78518282 run=53619681 ratio=0.00 instructions
CPU11  raw=211884 ena=78266126 run=18446744073649364808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=212638 ena=78303397 run=18446744073649335701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=56204 ena=78267539 run=18446744073648384258 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=57337 ena=78304682 run=18446744073648352540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2094968 ena=78550133 run=54684779 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=168809 ena=78547587 run=54688124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1484436 ena=78573104 run=54718522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2806 ena=78571605 run=54737425 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=1693102 ena=78568709 run=54742457 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=531 ena=78565578 run=54738159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=31 ena=78563179 run=54736052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=527 ena=78560161 run=54728280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=24 ena=78555392 run=47753371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=13709 ena=78547955 run=47686882 ratio=0.00 hsw_ep::ICACHE:misses
