iter 1
t_rhs     -----------start-------------
CPU14  raw=106627565 ena=55878471 run=38947665 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14207156224 ena=56125327 run=56125327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3221618688 ena=56125846 run=56125846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=71078841 ena=55877287 run=36980398 ratio=0.00 cycles
CPU14  raw=110269974 ena=55875353 run=35991957 ratio=0.00 instructions
CPU15  raw=1179958 ena=55504440 run=18446744073671297652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1182361 ena=55548005 run=18446744073671288883 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=444889 ena=55496578 run=18446744073670302866 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=445162 ena=55543787 run=18446744073670280505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=69611128 ena=55876044 run=36887204 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3413331 ena=55872453 run=37889480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=122440609 ena=55869333 run=38884578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2596 ena=55865792 run=39874428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=161773878 ena=55863603 run=39951628 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=549939 ena=55862084 run=39939589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=100832 ena=55860116 run=39930727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=561526 ena=55857766 run=39920368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=73331 ena=55854972 run=34928460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=5136 ena=55853336 run=33935415 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=107100008 ena=55852511 run=38917485 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14207156224 ena=56083353 run=56083353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3221618688 ena=56083750 run=56083750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=71510118 ena=55851965 run=36945068 ratio=0.00 cycles
CPU15  raw=111119087 ena=55850128 run=35962262 ratio=0.00 instructions
CPU16  raw=907353 ena=55465330 run=18446744073670174616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=903156 ena=55515789 run=18446744073670115255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=269877 ena=55467771 run=18446744073668238002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=268421 ena=55518422 run=18446744073668164935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=68125352 ena=55863079 run=36892998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3337459 ena=55860405 run=37891985 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=122748196 ena=55856879 run=38899215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2533 ena=55853143 run=39875565 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=161681076 ena=55850474 run=39932785 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=541397 ena=55848569 run=39922683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=100149 ena=55846800 run=39916318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=542066 ena=55844217 run=39907002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=74105 ena=55841450 run=34912859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5290 ena=55840969 run=33923335 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=106692567 ena=55839616 run=38904304 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14207156224 ena=56059929 run=56059929 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3221618688 ena=56060287 run=56060287 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=70030839 ena=55838524 run=36917747 ratio=0.00 cycles
CPU16  raw=109939772 ena=55837415 run=35946769 ratio=0.00 instructions
CPU17  raw=495840 ena=55442641 run=18446744073667906815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=492319 ena=55493504 run=18446744073667831998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=131419 ena=55445815 run=18446744073665971446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=130966 ena=55496214 run=18446744073665892227 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=68712053 ena=55836758 run=36890424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3362270 ena=55833865 run=37884631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=122993074 ena=55830198 run=38880701 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2567 ena=55826347 run=39871673 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=161947038 ena=55824083 run=39908108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=557137 ena=55822209 run=39900285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=98884 ena=55820031 run=39889836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=542483 ena=55817979 run=39881671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=73085 ena=55815690 run=34888588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5249 ena=55813864 run=33899328 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=107307106 ena=55811939 run=38881924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14207156224 ena=56036270 run=56036270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3221618688 ena=56036401 run=56036401 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=70419338 ena=55811190 run=36906040 ratio=0.00 cycles
CPU17  raw=110228948 ena=55809299 run=35920875 ratio=0.00 instructions
CPU18  raw=314848 ena=55417884 run=18446744073665618237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=315032 ena=55468348 run=18446744073665540575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=141071 ena=55419439 run=18446744073664194887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=142671 ena=55466912 run=18446744073664140183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=68782068 ena=55814634 run=36892109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3349313 ena=55811458 run=37887982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=123692773 ena=55807973 run=38880511 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2545 ena=55804344 run=39872377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=162232296 ena=55801914 run=39871292 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=556026 ena=55799722 run=39876898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=97528 ena=55797591 run=39869150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=537241 ena=55795130 run=39858099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=73264 ena=55792489 run=34879191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5551 ena=55790412 run=33874358 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=108081343 ena=55788597 run=38857684 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14207156224 ena=56015179 run=56015179 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3221618688 ena=56015409 run=56015409 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=70191191 ena=55787536 run=36883085 ratio=0.00 cycles
CPU18  raw=110111073 ena=55786028 run=35898426 ratio=0.00 instructions
CPU19  raw=464635 ena=55395812 run=18446744073682578122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=467557 ena=55442939 run=18446744073682542842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=212904 ena=55391450 run=18446744073681601272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=214197 ena=55440476 run=18446744073681565653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=69171136 ena=55779163 run=36886799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3355902 ena=55775831 run=37884344 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=124617469 ena=55771873 run=38878581 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2525 ena=55769747 run=39862061 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=162583462 ena=55768122 run=39835095 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=553815 ena=55766578 run=39846117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=96809 ena=55779520 run=39852082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=534245 ena=55777478 run=39840074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=73469 ena=55774516 run=34867715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5032 ena=55773118 run=33857246 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=108583483 ena=55771550 run=38838251 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14044626944 ena=56000605 run=56000605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3195994112 ena=56001304 run=56001304 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=70369269 ena=55770804 run=36866711 ratio=0.00 cycles
CPU19  raw=110211301 ena=55769299 run=35880375 ratio=0.00 instructions
CPU20  raw=564711 ena=55381256 run=18446744073682130116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=564975 ena=55428600 run=18446744073682094576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=232433 ena=55377518 run=18446744073681152709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=233012 ena=55424751 run=18446744073681115880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=69554537 ena=55766134 run=36894940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3381938 ena=55762864 run=37889559 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=125297186 ena=55759398 run=38881557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2615 ena=55757547 run=39844837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=163137713 ena=55756123 run=39837109 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=553814 ena=55754421 run=39830308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=97533 ena=55752144 run=39823865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=535074 ena=55750024 run=39812407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=74013 ena=55747731 run=34819176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5560 ena=55745249 run=33828558 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=108734391 ena=55756889 run=38823796 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14247002112 ena=55982664 run=55982664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3221487616 ena=55982416 run=55982416 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=70497857 ena=55754148 run=36851264 ratio=0.00 cycles
CPU20  raw=110311397 ena=55752159 run=35867153 ratio=0.00 instructions
CPU21  raw=565405 ena=55362004 run=18446744073681709805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=566471 ena=55409481 run=18446744073681671861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=231707 ena=55357983 run=18446744073680731957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=232646 ena=55405038 run=18446744073680693713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=71374653 ena=55744912 run=36913685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3451145 ena=55741252 run=37906897 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=124755515 ena=55736689 run=38899956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2550 ena=55734255 run=39819392 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=161501796 ena=55713434 run=39793604 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=482788 ena=55711117 run=39784554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=179816 ena=55709388 run=39777818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=456321 ena=55707326 run=39769707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=150543 ena=55726440 run=34800364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5358 ena=55724857 run=33813526 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=110155710 ena=55723052 run=38794674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14247002112 ena=55945513 run=55945513 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3221487616 ena=55945661 run=55945661 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=72012327 ena=55722703 run=36822651 ratio=0.00 cycles
CPU21  raw=111631197 ena=55734340 run=35852487 ratio=0.00 instructions
CPU22  raw=566354 ena=55344412 run=18446744073681289089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=566391 ena=55391418 run=18446744073681249136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=226502 ena=55340600 run=18446744073680312083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=227383 ena=55388051 run=18446744073680273161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1575195 ena=55529854 run=36829965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=122982 ena=55523292 run=37820490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1121730 ena=55516064 run=38829438 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2543 ena=55495026 run=39635211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1321827 ena=55491631 run=39638500 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1611 ena=55488456 run=39626157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=3692 ena=55524985 run=39650593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1605 ena=55519832 run=39636362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=3490 ena=55514780 run=34651837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=12418 ena=55509370 run=33668121 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=233902 ena=55506137 run=38634083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14247002112 ena=55923045 run=55923045 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3221487616 ena=55922558 run=55922558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1651606 ena=55500941 run=36657616 ratio=0.00 cycles
CPU22  raw=155895 ena=55494793 run=35710151 ratio=0.00 instructions
CPU23  raw=536080 ena=55299159 run=18446744073680898173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=536800 ena=55345406 run=18446744073680858410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=220385 ena=55294956 run=18446744073679921611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=221118 ena=55341521 run=18446744073679877587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1543642 ena=55483909 run=36821399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=128095 ena=55477235 run=37777460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1103620 ena=55469474 run=38776957 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2254 ena=55486572 run=39642896 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1249186 ena=55482862 run=39596297 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1220 ena=55481538 run=39641329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1398 ena=55477204 run=39601688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1348 ena=55472006 run=39575029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1903 ena=55466398 run=34607427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=11572 ena=55461015 run=33601655 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=202417 ena=55457610 run=38584966 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14247002112 ena=55865866 run=55865866 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3221487616 ena=55865819 run=55865819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1567751 ena=55454094 run=36619044 ratio=0.00 cycles
CPU23  raw=154098 ena=55448380 run=35715895 ratio=0.00 instructions
Total time elapsed : 54098143 ns
rhs       -----------end-------------
iter 3
t_rhs     -----------start-------------
CPU0  raw=712 ena=3810324 run=1174235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=662 ena=3817128 run=1187912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1025 ena=3813563 run=2153164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=845 ena=3814988 run=2171208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2093993 ena=3831167 run=1031046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197920 ena=3829109 run=2022913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5156889 ena=3827471 run=3016810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6559 ena=3826195 run=3826195 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8674317 ena=3825116 run=3825116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=70230 ena=3823119 run=3823119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6584 ena=3821271 run=3821271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70229 ena=3819380 run=3819380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6437 ena=3816825 run=2813183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1295 ena=3814665 run=1819151 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4673260 ena=3813334 run=2817622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=734527488 ena=3821191 run=3821191 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=150994944 ena=3821394 run=3821394 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1710320 ena=3812050 run=829101 ratio=0.00 cycles
CPU0  raw=0 ena=3810292 run=0 ratio=0.00 instructions
CPU1  raw=20460 ena=3789628 run=3091434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=18970 ena=3791019 run=3110252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=32767 ena=3788518 run=3788518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=32428 ena=3791055 run=3791055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103309 ena=3793068 run=1051065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4808 ena=3788441 run=2041026 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76378 ena=3784949 run=3033032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=3796744 run=3796744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98904 ena=3794364 run=3794364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=75 ena=3792530 run=3792530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=13 ena=3789057 run=3789057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75 ena=3786220 run=3786220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=11 ena=3783435 run=2780192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=125 ena=3781332 run=1787518 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48304 ena=3779522 run=2783399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=734527488 ena=3785522 run=3785522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=150994944 ena=3785550 run=3785550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=97111 ena=3777840 run=804678 ratio=0.00 cycles
CPU1  raw=0 ena=3774347 run=0 ratio=0.00 instructions
CPU2  raw=37058 ena=3751349 run=3751349 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=35573 ena=3753508 run=3753508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=32414 ena=3751631 run=18446744073694576978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=32042 ena=3755053 run=18446744073694560121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101669 ena=3758768 run=1049844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4738 ena=3754393 run=2040070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76012 ena=3750449 run=3031896 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=362 ena=3762148 run=3762148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98723 ena=3759311 run=3759311 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=53 ena=3756956 run=3756956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=3754434 run=3754434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=51 ena=3751710 run=3751710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12 ena=3749081 run=2745580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=126 ena=3746855 run=1753036 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48269 ena=3745381 run=2749332 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=734527488 ena=3753252 run=3753252 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=150994944 ena=3753434 run=3753434 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=96556 ena=3746111 run=772546 ratio=0.00 cycles
CPU2  raw=0 ena=3742913 run=0 ratio=0.00 instructions
CPU3  raw=33630 ena=3719360 run=18446744073676535907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=33388 ena=3722989 run=18446744073676500225 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=16396 ena=3722685 run=18446744073674566889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=16315 ena=3726356 run=18446744073674529741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=101588 ena=3731853 run=1053088 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4743 ena=3727344 run=2043516 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=76696 ena=3719309 run=3031537 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=363 ena=3731146 run=3731146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98945 ena=3743646 run=3743646 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=39 ena=3741430 run=3741430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=27 ena=3738962 run=3738962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
