iter 1
t_rhs     -----------start-------------
CPU1  raw=114918818 ena=132143965 run=90584480 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8944442 ena=132141449 run=91579816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=215444644 ena=132140581 run=92355180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4925 ena=132138623 run=92352791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=264304697 ena=132137476 run=92352823 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=150541 ena=132135615 run=92349308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=134213 ena=132133489 run=92343710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=150073 ena=132130663 run=92339884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=116238 ena=132127637 run=81383992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=28080 ena=132125241 run=80389510 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=210333822 ena=132123474 run=91334085 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24925962240 ena=132747310 run=132747310 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4254466048 ena=132749102 run=132749102 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=113565695 ena=132123609 run=89522002 ratio=0.00 cycles
CPU1  raw=212557826 ena=132119792 run=89522320 ratio=0.00 instructions
CPU2  raw=186466 ena=130717052 run=18446744073650540934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=185155 ena=130867008 run=18446744073650491717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=88780 ena=130715861 run=18446744073621042227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=86921 ena=130867798 run=18446744073620971302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=114898818 ena=132099205 run=90569542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8942891 ena=132096475 run=91562372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=215283863 ena=132095917 run=92314206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5294 ena=132094891 run=92312945 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=263523395 ena=132093374 run=92313570 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=150881 ena=132091603 run=92312837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=135057 ena=132089238 run=92307157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=148183 ena=132086694 run=92305072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=117727 ena=132083616 run=81348895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=27545 ena=132081413 run=80354174 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=209404912 ena=132110753 run=91329355 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24925962240 ena=132751595 run=132751595 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4254466048 ena=132752819 run=132752819 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=113551013 ena=132110040 run=89510389 ratio=0.00 cycles
CPU2  raw=212275091 ena=132105338 run=89509613 ratio=0.00 instructions
CPU3  raw=196524 ena=130720198 run=18446744073593173911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=195285 ena=130872597 run=18446744073593076754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=92162 ena=130723492 run=18446744073592191548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=90873 ena=130876207 run=18446744073592095889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=114909749 ena=132117239 run=90575158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8941891 ena=132113401 run=91567131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=215355278 ena=132112749 run=92324460 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5071 ena=132111636 run=92325093 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=262582808 ena=132110184 run=92325947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=148176 ena=132108704 run=92306205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=133053 ena=132106952 run=92321558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=148435 ena=132104153 run=92321174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=115101 ena=132101198 run=81366434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=27508 ena=132098990 run=80391182 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=208615536 ena=132097479 run=91313801 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24773656576 ena=132728989 run=132728989 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4232445952 ena=132730742 run=132730742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=113557609 ena=132096670 run=89517376 ratio=0.00 cycles
CPU3  raw=211285514 ena=132092565 run=89515761 ratio=0.00 instructions
CPU4  raw=201318 ena=130698085 run=18446744073593790096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=200222 ena=130850468 run=18446744073593696123 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=94927 ena=130701288 run=18446744073592814965 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=93734 ena=130901554 run=18446744073592716972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=114929775 ena=132150984 run=90566101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8942344 ena=132148677 run=91564707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=215746454 ena=132148257 run=92365813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4804 ena=132147740 run=92364045 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=262562377 ena=132146491 run=92363642 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=149602 ena=132144775 run=92361311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=129051 ena=132142751 run=92356430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=148053 ena=132140291 run=92353635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=113321 ena=132137139 run=81406360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27300 ena=132134946 run=80407978 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=208077527 ena=132133082 run=91352431 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24953225216 ena=132770217 run=132770217 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4232445952 ena=132772041 run=132772041 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=113586928 ena=132133300 run=89515372 ratio=0.00 cycles
CPU4  raw=210393853 ena=132129028 run=89517171 ratio=0.00 instructions
CPU5  raw=210110 ena=130724651 run=18446744073594375794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=208885 ena=130878504 run=18446744073594274585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=98085 ena=130727893 run=18446744073593403173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=96833 ena=130881900 run=18446744073593299990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=114948254 ena=132150909 run=90583349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8943518 ena=132148646 run=91579165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=215466106 ena=132147787 run=92360089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4977 ena=132146529 run=92359807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=262544945 ena=132145164 run=92357840 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=147672 ena=132143509 run=92351313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=128583 ena=132140523 run=92349311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=149675 ena=132137813 run=92347011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=113149 ena=132134949 run=81392750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=25105 ena=132133142 run=80401657 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=206909693 ena=132131849 run=91341378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24953225216 ena=132749609 run=132749609 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4268621824 ena=132751685 run=132751685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=113599824 ena=132132531 run=89525989 ratio=0.00 cycles
CPU5  raw=209851603 ena=132128628 run=89527227 ratio=0.00 instructions
CPU6  raw=215110 ena=130705104 run=18446744073595004028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=213931 ena=130858523 run=18446744073594904016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=95983 ena=130707761 run=18446744073593255619 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=94620 ena=130863222 run=18446744073593125287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=114965349 ena=132140184 run=90589795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=8946459 ena=132137186 run=91584722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=215701768 ena=132135824 run=92344849 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5020 ena=132134250 run=92342699 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=262761094 ena=132132835 run=92340057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=141943 ena=132131208 run=92340902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=131377 ena=132129088 run=92335448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=146758 ena=132126413 run=92332106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=114477 ena=132123206 run=81380365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=25267 ena=132121277 run=80382625 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=206276104 ena=132119376 run=91328521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24953225216 ena=132729605 run=132729605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4268621824 ena=132731407 run=132731407 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=113612787 ena=132118859 run=89531655 ratio=0.00 cycles
CPU6  raw=208707007 ena=132114126 run=89531332 ratio=0.00 instructions
CPU7  raw=195209 ena=130683133 run=18446744073593932750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=193597 ena=130838176 run=18446744073593802714 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=87089 ena=130689019 run=18446744073591980457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=86216 ena=130844004 run=18446744073591847917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=114846593 ena=132012315 run=90514368 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=8937494 ena=132009329 run=91511410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=215465804 ena=132008195 run=92256090 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4473 ena=132007488 run=92251569 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=262626613 ena=132006356 run=92251360 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=142112 ena=132004990 run=92247016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=132189 ena=132002929 run=92243065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=145975 ena=132000374 run=92242825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=116680 ena=131997238 run=81290468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=21950 ena=131995057 run=80296016 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=205324705 ena=131993359 run=91232107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24953225216 ena=132712785 run=132712785 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4268621824 ena=132714330 run=132714330 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=113492393 ena=132001105 run=89451555 ratio=0.00 cycles
CPU7  raw=208233664 ena=131996909 run=89455758 ratio=0.00 instructions
CPU8  raw=171698 ena=130674909 run=18446744073592694600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=170163 ena=130829968 run=18446744073592564404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=77586 ena=130676146 run=18446744073590739981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=77059 ena=130831041 run=18446744073590603104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=114839971 ena=131994925 run=90508494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=8934459 ena=131992052 run=91499069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=214947313 ena=131990746 run=92230808 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4971 ena=131989414 run=92229915 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=262389512 ena=131987716 run=92236519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=140386 ena=131986034 run=92238192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=131566 ena=131983614 run=92233317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=145230 ena=131980757 run=92232107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=113555 ena=131977860 run=81274285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=25347 ena=131975298 run=80279272 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=204696899 ena=131973840 run=91214031 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=24953225216 ena=132696084 run=132696084 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4268621824 ena=132697769 run=132697769 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=113468554 ena=131971730 run=89444857 ratio=0.00 cycles
CPU8  raw=207253636 ena=131967249 run=89448554 ratio=0.00 instructions
CPU9  raw=156307 ena=130649132 run=18446744073591965263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=155158 ena=130802348 run=18446744073591854977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=77608 ena=130651403 run=18446744073608707863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=76897 ena=130805104 run=18446744073608611918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=114969756 ena=132074561 run=90587422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=8945155 ena=132071911 run=91581920 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=215146831 ena=132070584 run=92280196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5072 ena=132069623 run=92278142 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=262350241 ena=132068246 run=92277559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=140394 ena=132066361 run=92276853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=133727 ena=132064159 run=92275533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=142112 ena=132061323 run=92272311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=117617 ena=132056941 run=81314831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=24467 ena=132054379 run=80318657 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=204088864 ena=132052687 run=91263372 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=24953225216 ena=132669464 run=132669464 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4268621824 ena=132670892 run=132670892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=113595501 ena=132052068 run=89527523 ratio=0.00 cycles
CPU9  raw=206326246 ena=132047805 run=89527508 ratio=0.00 instructions
CPU10  raw=156518 ena=130623143 run=18446744073610305620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=155222 ena=130776711 run=18446744073610208021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=79996 ena=130625828 run=18446744073609339274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=79016 ena=130779312 run=18446744073609237595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=115009630 ena=132058030 run=90616930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=8948106 ena=132055235 run=91612402 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=213934707 ena=132053965 run=92263738 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5184 ena=132053167 run=92260107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=262117026 ena=132052186 run=92262169 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=138484 ena=132026068 run=92233414 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=132224 ena=132024002 run=92228255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=140908 ena=132021634 run=92228632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=116004 ena=132018721 run=81269558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=26819 ena=132016298 run=80276468 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=203115902 ena=132014560 run=91220823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24953225216 ena=132628711 run=132628711 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4268621824 ena=132650201 run=132650201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=113611505 ena=132041055 run=89533955 ratio=0.00 cycles
CPU10  raw=206008412 ena=132036144 run=89534367 ratio=0.00 instructions
CPU11  raw=160870 ena=130602525 run=18446744073610942986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=159679 ena=130756747 run=18446744073610842982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=82920 ena=130606295 run=18446744073609971314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=81689 ena=130760496 run=18446744073609866701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=115029587 ena=132009000 run=90630174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=8949165 ena=132006672 run=91626278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=213363332 ena=132005964 run=92226764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5282 ena=132005300 run=92227617 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=261789859 ena=132004297 run=92228004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=138886 ena=132001687 run=92223201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=158920 ena=131999156 run=92214634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=140717 ena=131938548 run=92153261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=138176 ena=131936124 run=81195834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=27086 ena=131934612 run=80201905 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=202363744 ena=131933704 run=91148037 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=24810618880 ena=132572306 run=132572306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4245291008 ena=132574123 run=132574123 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=113576457 ena=131934660 run=89508184 ratio=0.00 cycles
CPU11  raw=205022619 ena=131930497 run=89508701 ratio=0.00 instructions
CPU12  raw=154453 ena=130572974 run=18446744073646891449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=155059 ena=130703004 run=18446744073646851246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=46205 ena=130560463 run=18446744073647848706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=46018 ena=130692827 run=18446744073647810035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=114968126 ena=131942827 run=90614374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=8946303 ena=131939257 run=91606870 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=217006284 ena=131937470 run=92144693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=42184 ena=131935917 run=92141046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=265882969 ena=131935250 run=92139173 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=135333 ena=131934684 run=92139956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=186256 ena=131933519 run=92136335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=131605 ena=131930938 run=92133915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=163989 ena=131929083 run=81178079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=33573 ena=131927373 run=80184844 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=204092745 ena=131926032 run=91131225 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=17844142080 ena=132527141 run=132527141 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4339531776 ena=132528817 run=132528817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=113608047 ena=131925849 run=89540539 ratio=0.00 cycles
CPU12  raw=207467095 ena=131919854 run=89539967 ratio=0.00 instructions
CPU13  raw=152876 ena=130523263 run=18446744073648697759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=153731 ena=130686449 run=18446744073648655409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=46425 ena=130546002 run=18446744073649671874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=45942 ena=130678290 run=18446744073649622304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=114992584 ena=131920899 run=90609482 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8947746 ena=131915809 run=91610357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=212238448 ena=131914044 run=92119999 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=5182 ena=131913088 run=92119713 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=261644864 ena=131912085 run=92118914 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=128598 ena=131910996 run=92120124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=133722 ena=131908874 run=92115142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=122015 ena=131906438 run=92113706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=118136 ena=131903101 run=81157144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=23982 ena=131900543 run=80153041 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=200804119 ena=131898679 run=91095329 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=17844142080 ena=132506441 run=132506441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=4339531776 ena=132506564 run=132506564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=113598528 ena=131895686 run=89535226 ratio=0.00 cycles
CPU13  raw=203677975 ena=131888687 run=89535085 ratio=0.00 instructions
CPU14  raw=155633 ena=130499705 run=18446744073650519534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
