iter 1
t_rhs     -----------start-------------
CPU18  raw=0 ena=3891712 run=18446744073703762680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=3891376 run=18446744073703763739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=91837 ena=3907524 run=1078221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7637 ena=3901418 run=2064309 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=72565 ena=3894530 run=3051463 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=547 ena=3903067 run=3903067 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=141239 ena=3900765 run=3900765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=234 ena=3896990 run=3896990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=586 ena=3892669 run=3892669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=230 ena=3887431 run=3887431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=398 ena=3882204 run=2875808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=795 ena=3877450 run=1887844 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=64674 ena=3875808 run=2882350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=528482304 ena=3885615 run=3885615 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=73728000 ena=3885222 run=3885222 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=153345 ena=3870809 run=916029 ratio=0.00 cycles
CPU18  raw=0 ena=3864509 run=0 ratio=0.00 instructions
CPU19  raw=0 ena=3835281 run=18446744073704403774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3834929 run=18446744073704404625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=3829951 run=18446744073704404357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=3829742 run=18446744073704405060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1221119 ena=3845608 run=1068452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198529 ena=3841001 run=2054900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2831201 ena=3835225 run=3043323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=244 ena=3831091 run=3831091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=3574227 ena=3828063 run=3828063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=32 ena=3824551 run=3824551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=339 ena=3819970 run=3819970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=34 ena=3815552 run=3815552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=168 ena=3810774 run=2805185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=28 ena=3806163 run=1816811 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=891296 ena=3803144 run=2810622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=662175744 ena=3814191 run=3814191 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=98304000 ena=3813591 run=3813591 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=979134 ena=3798261 run=839939 ratio=0.00 cycles
CPU19  raw=0 ena=3792601 run=0 ratio=0.00 instructions
CPU20  raw=0 ena=3753369 run=18446744073705039706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3753384 run=18446744073705040643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=3748544 run=18446744073705040375 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=3748392 run=18446744073705041107 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=95809 ena=3748076 run=1083164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7976 ena=3741106 run=2066869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=76694 ena=3733486 run=3052751 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=368 ena=3742550 run=3742550 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=99075 ena=3740108 run=3740108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=38 ena=3736270 run=3736270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=324 ena=3731465 run=3731465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=35 ena=3725939 run=3725939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=137 ena=3720248 run=2712820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=113 ena=3714388 run=1725787 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=47205 ena=3710599 run=2718431 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=662175744 ena=3721765 run=3721765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=98304000 ena=3689985 run=3689985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=90617 ena=3674313 run=752662 ratio=0.00 cycles
CPU20  raw=0 ena=3667988 run=0 ratio=0.00 instructions
CPU21  raw=0 ena=3628133 run=18446744073705637081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3627224 run=18446744073705637399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=3623370 run=18446744073705638877 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=3622353 run=18446744073705638577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=91985 ena=3630063 run=1076767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7636 ena=3623919 run=2062939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=71972 ena=3617021 run=3050087 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=369 ena=3629654 run=3629654 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=97728 ena=3627592 run=3627592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=54 ena=3624420 run=3624420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=369 ena=3620376 run=3620376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=52 ena=3615674 run=3615674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=163 ena=3610900 run=2604884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=103 ena=3606203 run=1616621 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48608 ena=3602887 run=2609299 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=662175744 ena=3612759 run=3612759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=98304000 ena=3612632 run=3612632 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=91446 ena=3598155 run=643116 ratio=0.00 cycles
CPU21  raw=0 ena=3590353 run=0 ratio=0.00 instructions
CPU22  raw=0 ena=3571636 run=18446744073706274726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3570136 run=18446744073706274334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3566649 run=18446744073706276276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3565002 run=18446744073706275358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=123094 ena=3578738 run=1054002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5269 ena=3575056 run=2044330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72053 ena=3570600 run=3035531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=360 ena=3582437 run=3582437 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=96724 ena=3581056 run=3581056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=63 ena=3578805 run=3578805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=333 ena=3576003 run=3576003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=61 ena=3590404 run=3590404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=124 ena=3588310 run=2584890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=126 ena=3586619 run=1594392 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=45653 ena=3585423 run=2589892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=662175744 ena=3591927 run=3591927 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=98304000 ena=3592168 run=3592168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=115498 ena=3583982 run=616991 ratio=0.00 cycles
CPU22  raw=0 ena=3581060 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3558754 run=18446744073706931824 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3557455 run=18446744073706934021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3553519 run=18446744073706935508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3551828 run=18446744073706934940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=121366 ena=3566159 run=1052859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5204 ena=3562554 run=2043521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74537 ena=3558123 run=3034993 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=365 ena=3570520 run=3570520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=99427 ena=3568665 run=3568665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=55 ena=3566791 run=3566791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=257 ena=3564240 run=3564240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=53 ena=3561707 run=3561707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=87 ena=3559037 run=2555981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=114 ena=3556823 run=1564388 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48388 ena=3554734 run=2558880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=662175744 ena=3560189 run=3560189 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=98304000 ena=3560076 run=3560076 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=113403 ena=3552670 run=584658 ratio=0.00 cycles
CPU23  raw=0 ena=3585867 run=0 ratio=0.00 instructions
Total time elapsed : 1657531 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=91516 ena=39047627 run=18446744073697800255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=91479 ena=39084609 run=18446744073697805476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=72103 ena=39059451 run=18446744073698783034 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=72616 ena=39083916 run=18446744073698790177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=62023460 ena=39293157 run=27334945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2697373 ena=39292464 run=27334330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=100502276 ena=39292059 run=27336445 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=966896 ena=39291927 run=27337592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=116790839 ena=39290964 run=27337691 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=99717 ena=39289856 run=27336375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=26174 ena=39288137 run=27333263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=99733 ena=39286096 run=27330453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=23298 ena=39284567 run=23911485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=8486 ena=39282564 run=23911615 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=102404602 ena=39281585 run=27898337 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=12127043584 ena=39406126 run=39406126 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1568604160 ena=39407482 run=39407482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=61069057 ena=39282939 run=26898883 ratio=0.00 cycles
CPU0  raw=102461206 ena=39281634 run=26897760 ratio=0.00 instructions
CPU1  raw=111855 ena=39047437 run=18446744073699729659 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=110343 ena=39072253 run=18446744073699738526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=114022 ena=39047517 run=18446744073700716280 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=114118 ena=39071698 run=18446744073700726133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=61986197 ena=39263157 run=27311140 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2695919 ena=39263620 run=27312590 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=96511593 ena=39262379 run=27311835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=951100 ena=39261853 run=27312398 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=112463105 ena=39260846 run=27308624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=86140 ena=39260012 run=27307913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=14030 ena=39258876 run=27308577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=88098 ena=39257245 run=27307434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=13164 ena=39254350 run=23904239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3984 ena=39252043 run=23903129 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=100732821 ena=39250239 run=27884743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=12127043584 ena=39392817 run=39392817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1568604160 ena=39394275 run=39394275 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=61057901 ena=39250936 run=26887074 ratio=0.00 cycles
CPU1  raw=101609213 ena=39248887 run=26884681 ratio=0.00 instructions
CPU2  raw=153675 ena=39031746 run=18446744073701645604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=153042 ena=39055701 run=18446744073701657637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=149580 ena=39030868 run=18446744073684740288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=149716 ena=39056002 run=18446744073684736483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=61995034 ena=39272856 run=27312699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2696209 ena=39273132 run=27312305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=95295768 ena=39272666 run=27313897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=958056 ena=39271639 run=27313216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=111780321 ena=39270913 run=27313994 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=84180 ena=39277646 run=27321937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=13456 ena=39276515 run=27321029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=88004 ena=39275211 run=27319452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12312 ena=39272564 run=23917076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3813 ena=39270357 run=23916536 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=100167392 ena=39268282 run=27900802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=12422217728 ena=39380002 run=39380002 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1596391424 ena=39380915 run=39380915 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=61095137 ena=39261934 run=26903493 ratio=0.00 cycles
CPU2  raw=101179447 ena=39259492 run=26902926 ratio=0.00 instructions
CPU3  raw=188335 ena=39017796 run=18446744073668298045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=188643 ena=39043319 run=18446744073668278221 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=150978 ena=39019681 run=18446744073667311923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=151585 ena=39045299 run=18446744073667291141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=61992768 ena=39270971 run=27309001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2696068 ena=39270946 run=27309513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=95033694 ena=39270776 run=27312444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=949811 ena=39270540 run=27312495 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=110670186 ena=39270270 run=27311723 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=86846 ena=39269967 run=27310801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=12331 ena=39267937 run=27306927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=88772 ena=39266757 run=27304842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11989 ena=39264736 run=23920517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4097 ena=39262138 run=23920599 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=99599056 ena=39259942 run=27905398 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=12422217728 ena=39368634 run=39368634 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1596391424 ena=39369748 run=39369748 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=61116232 ena=39260137 run=26910312 ratio=0.00 cycles
CPU3  raw=101674182 ena=39256766 run=26909101 ratio=0.00 instructions
CPU4  raw=183460 ena=39006488 run=18446744073667789057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=183100 ena=39032174 run=18446744073667778994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=133519 ena=39009284 run=18446744073666814212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=133104 ena=39034945 run=18446744073666794446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=61975930 ena=39264174 run=27301372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2695437 ena=39264856 run=27302312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=94559426 ena=39264340 run=27303821 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=922169 ena=39263805 run=27304089 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=110338559 ena=39263403 run=27303534 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=93914 ena=39262878 run=27302648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=7534 ena=39262538 run=27300378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=96942 ena=39261910 run=27298998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=7340 ena=39259842 run=23922671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4221 ena=39257893 run=23922774 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=98620277 ena=39255967 run=27908940 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=12422217728 ena=39361267 run=39361267 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1596391424 ena=39362188 run=39362188 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=61123284 ena=39255922 run=26912885 ratio=0.00 cycles
CPU4  raw=101804252 ena=39253809 run=26912125 ratio=0.00 instructions
CPU5  raw=159094 ena=39002042 run=18446744073667288069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=158632 ena=39027542 run=18446744073667267150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=143003 ena=39003693 run=18446744073666304208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=143205 ena=39029130 run=18446744073666282583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=61956968 ena=39254461 run=27292294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2694414 ena=39254550 run=27292217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=94222142 ena=39253997 run=27294868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=929786 ena=39253531 run=27295550 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=109739453 ena=39252930 run=27294734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=93804 ena=39252100 run=27293689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=7447 ena=39250898 run=27291378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=98304 ena=39249571 run=27289580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=6479 ena=39246871 run=23920363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=3884 ena=39244363 run=23920744 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=98427404 ena=39242324 run=27905297 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=12422217728 ena=39351383 run=39351383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1596391424 ena=39352051 run=39352051 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=61116973 ena=39241857 run=26908912 ratio=0.00 cycles
CPU5  raw=101660528 ena=39239724 run=26907191 ratio=0.00 instructions
CPU6  raw=121982 ena=38989412 run=18446744073666792716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=122347 ena=39014834 run=18446744073666771699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=134291 ena=38991211 run=18446744073665810029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=134205 ena=39016604 run=18446744073665783971 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=61914254 ena=39240539 run=27278700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2692694 ena=39240313 run=27278841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=94034541 ena=39239908 run=27279829 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=925160 ena=39239327 run=27280358 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=108935375 ena=39238758 run=27279977 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=93497 ena=39237773 run=27278375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7641 ena=39236647 run=27277704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=99343 ena=39235277 run=27276065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6236 ena=39232693 run=23920620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=4342 ena=39230124 run=23920870 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=97820885 ena=39227806 run=27904682 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=12422217728 ena=39338019 run=39338019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1596391424 ena=39339094 run=39339094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=61111215 ena=39227337 run=26908932 ratio=0.00 cycles
CPU6  raw=101863370 ena=39225035 run=26907358 ratio=0.00 instructions
