iter 1
t_rhs     -----------start-------------
CPU0  raw=11866 ena=147049788 run=91304174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=52064 ena=147047642 run=90307024 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=302087919 ena=147056301 run=102264573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=32127844352 ena=147675103 run=147675103 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5726732288 ena=147676285 run=147676285 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=157434205 ena=147056123 run=100275974 ratio=0.00 cycles
CPU0  raw=298912165 ena=147054242 run=99285565 ratio=0.00 instructions
CPU1  raw=456372 ena=145598032 run=18446744073635780850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=455040 ena=145862174 run=18446744073635659447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=183511 ena=145597236 run=18446744073636413967 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=181547 ena=145863454 run=18446744073636271332 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=156404792 ena=147076042 run=99597396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9876867 ena=147072500 run=100591638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=297070986 ena=147069081 run=101586759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5573 ena=147065765 run=102576840 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=371491529 ena=147065770 run=103272890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=516960 ena=147063899 run=103267246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=536 ena=147062193 run=103266029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=511859 ena=147060017 run=103261594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=530 ena=147057704 run=91303459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=32366 ena=147054800 run=90310812 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=295677389 ena=147053745 run=102255339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31969247232 ena=147651791 run=147651791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5726732288 ena=147653044 run=147653044 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=157439169 ena=147054283 run=100279103 ratio=0.00 cycles
CPU1  raw=295531114 ena=147052786 run=99287007 ratio=0.00 instructions
CPU2  raw=452046 ena=145573316 run=18446744073636391030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=450561 ena=145838528 run=18446744073636246172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=175071 ena=145574597 run=18446744073611416770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=172989 ena=145841182 run=18446744073611260020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=156424903 ena=147035641 run=99580748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9878417 ena=147033002 run=100577863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=297133151 ena=147029764 run=101575221 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5667 ena=147026248 run=102565770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=369535499 ena=147024917 run=103237551 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=521996 ena=147022926 run=103233207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=264 ena=147020746 run=103228999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=518827 ena=147018817 run=103225812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=250 ena=147016331 run=91271057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=29853 ena=147016363 run=90277260 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=294588853 ena=147014885 run=102222360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31969247232 ena=147633496 run=147633496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5703532544 ena=147634464 run=147634464 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=157426005 ena=147016610 run=100242480 ratio=0.00 cycles
CPU2  raw=293955191 ena=147014734 run=99253992 ratio=0.00 instructions
CPU3  raw=435420 ena=145555926 run=18446744073587610055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=434135 ena=145823086 run=18446744073587428842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=169303 ena=145561356 run=18446744073585654199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=167493 ena=145828085 run=18446744073585466647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=156334153 ena=146966455 run=99537973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9872300 ena=146963840 run=100531540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=297210290 ena=146961145 run=101528084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5505 ena=146958958 run=102518862 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=369091774 ena=146957723 run=103184911 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=516260 ena=146956703 run=103182845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=164 ena=146955440 run=103181450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=512946 ena=146953133 run=103176892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=150 ena=146950632 run=91231515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=30035 ena=146948811 run=90238650 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=293208813 ena=146947957 run=102178763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31969247232 ena=147627585 run=147627585 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5703532544 ena=147629295 run=147629295 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=157327567 ena=146949842 run=100198437 ratio=0.00 cycles
CPU3  raw=293451107 ena=146948419 run=99210897 ratio=0.00 instructions
CPU4  raw=426930 ena=145550549 run=18446744073585988010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=425626 ena=145845743 run=18446744073585827370 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=172680 ena=145582877 run=18446744073602748781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=171011 ena=145848879 run=18446744073602621340 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=156380764 ena=147011696 run=99557023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9875214 ena=147009673 run=100553029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=279384803 ena=147007460 run=101548111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5359 ena=147004622 run=102539766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=345497464 ena=147003521 run=103223021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=464175 ena=147002496 run=103221948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=304 ena=147000693 run=103221447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=465661 ena=146998854 run=103216557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=264 ena=146996616 run=91264635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27895 ena=146994964 run=90268495 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=272890703 ena=146993867 run=102210480 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31969247232 ena=147641492 run=147641492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5703532544 ena=147642781 run=147642781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=157394302 ena=146993385 run=100231744 ratio=0.00 cycles
CPU4  raw=272746488 ena=146991714 run=99242300 ratio=0.00 instructions
CPU5  raw=461695 ena=145563759 run=18446744073603868128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=460526 ena=145829648 run=18446744073603737255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=181629 ena=145566237 run=18446744073602892600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=179383 ena=145832044 run=18446744073602754007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=156416508 ena=147004034 run=99566795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9877298 ena=147001306 run=100561801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=279301834 ena=146999240 run=101556221 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5468 ena=146990579 run=102543062 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=345375108 ena=146989536 run=103203984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=454057 ena=146987942 run=103201959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=719 ena=146985716 run=103203285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=456866 ena=147037858 run=103256543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=629 ena=147039437 run=91309569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=27290 ena=147038447 run=90314871 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=272277413 ena=147037155 run=102255778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=32178438144 ena=147676697 run=147676697 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5703532544 ena=147678396 run=147678396 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=157485765 ena=147039203 run=100274653 ratio=0.00 cycles
CPU5  raw=271711124 ena=147037618 run=99283606 ratio=0.00 instructions
CPU6  raw=480229 ena=145586879 run=18446744073603983290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=479293 ena=145853632 run=18446744073603835418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=182134 ena=145589556 run=18446744073603007149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=180707 ena=145856366 run=18446744073602861969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=156451059 ena=147069780 run=99580773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9879555 ena=147067486 run=100576679 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=280137898 ena=147064895 run=101573598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=5720 ena=147060931 run=102566166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=345746246 ena=147059762 run=103267775 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=456983 ena=147058953 run=103268010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=238 ena=147057561 run=103267469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=460913 ena=147055610 run=103264447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=201 ena=147053427 run=91310628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=29318 ena=147052340 run=90313501 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=270651757 ena=147050714 run=102257921 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=32178438144 ena=147660812 run=147660812 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5742723072 ena=147662174 run=147662174 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=157503690 ena=147052034 run=100275437 ratio=0.00 cycles
CPU6  raw=270656124 ena=147050522 run=99283458 ratio=0.00 instructions
CPU7  raw=469288 ena=145570092 run=18446744073604103482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=468271 ena=145836516 run=18446744073603955148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=179759 ena=145572509 run=18446744073603126078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=177949 ena=145839273 run=18446744073602978794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=156433452 ena=147047810 run=99580132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9879037 ena=147045657 run=100578415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=280165351 ena=147043392 run=101574360 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5517 ena=147039878 run=102563596 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=345824162 ena=147038777 run=103248598 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=466051 ena=147037240 run=103246767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=334 ena=147035289 run=103242027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=469428 ena=147032900 run=103241457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=344 ena=147029978 run=91286078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=29519 ena=147027886 run=90287543 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=270007696 ena=147027208 run=102235153 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=32178438144 ena=147641962 run=147641962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5742723072 ena=147643447 run=147643447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=157443239 ena=147028572 run=100253993 ratio=0.00 cycles
CPU7  raw=269242385 ena=147027240 run=99262620 ratio=0.00 instructions
CPU8  raw=459457 ena=145552785 run=18446744073604203823 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=457656 ena=145819382 run=18446744073604055555 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=180928 ena=145558279 run=18446744073603226832 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=179247 ena=145825287 run=18446744073603072097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=156357678 ena=147000840 run=99560082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9873825 ena=146998516 run=100556448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=278754342 ena=146995689 run=101553096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5762 ena=146992853 run=102541807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=346484724 ena=146991729 run=103212593 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=455011 ena=146990410 run=103208524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=355 ena=146988770 run=103206344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=457001 ena=146987256 run=103204309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=363 ena=146990972 run=91255129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=31134 ena=146989546 run=90261466 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=268475089 ena=146988891 run=102203247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=32178438144 ena=147636737 run=147636737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5742723072 ena=147638436 run=147638436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=157362749 ena=146990395 run=100226347 ratio=0.00 cycles
CPU8  raw=268666927 ena=146989078 run=99238201 ratio=0.00 instructions
CPU9  raw=457898 ena=145548073 run=18446744073604330380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=456511 ena=145814781 run=18446744073604174271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=182412 ena=145551274 run=18446744073603351552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=180303 ena=145817912 run=18446744073603191810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=156389417 ena=146996275 run=99561854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=9876006 ena=146994547 run=100559869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=277906456 ena=146991609 run=101553598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5823 ena=146988765 run=102543672 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=347548202 ena=146988014 run=103206307 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=448234 ena=146986319 run=103204713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=93 ena=146984415 run=103201317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=439880 ena=146982556 run=103198251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=97 ena=146980012 run=91245320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=31282 ena=146978298 run=90247039 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=266779243 ena=146977533 run=102191149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=32178438144 ena=147622666 run=147622666 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5742723072 ena=147623719 run=147623719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=157376417 ena=146978638 run=100215011 ratio=0.00 cycles
CPU9  raw=267185277 ena=146977286 run=99224350 ratio=0.00 instructions
CPU10  raw=456147 ena=145531940 run=18446744073604463781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=454842 ena=145798500 run=18446744073604289791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=182146 ena=145535022 run=18446744073603493030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=180221 ena=145801563 run=18446744073603318375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=156209465 ena=146942949 run=99534955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=9864599 ena=146940557 run=100528994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=276956321 ena=146937361 run=101524102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5826 ena=146934450 run=102516099 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=347856212 ena=146932888 run=103162536 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=467442 ena=146931307 run=103163467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=189 ena=146928936 run=103161702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=459456 ena=146929792 run=103164416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=153 ena=146926596 run=91210325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=32696 ena=146923977 run=90213057 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=265516905 ena=146921948 run=102151982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=32178438144 ena=147601781 run=147601781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5742723072 ena=147602503 run=147602503 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=157165142 ena=146920537 run=100169587 ratio=0.00 cycles
CPU10  raw=265643526 ena=146918158 run=99178569 ratio=0.00 instructions
CPU11  raw=456663 ena=145511251 run=18446744073604588628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=455049 ena=145778415 run=18446744073604422249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=180038 ena=145514494 run=18446744073603609996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=177738 ena=145781256 run=18446744073603441847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=156361626 ena=146931724 run=99539471 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=9874130 ena=146929559 run=100537455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=276146682 ena=146925992 run=101533001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5761 ena=146923152 run=102523876 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=347933087 ena=146922210 run=103151680 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=477570 ena=146921374 run=103150924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=230 ena=146919670 run=103146487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=469803 ena=146918898 run=103145033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=222 ena=146916567 run=91192426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=30892 ena=146914572 run=90193866 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=263990510 ena=146913262 run=102136201 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=32178438144 ena=147585721 run=147585721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5742723072 ena=147586751 run=147586751 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=157275617 ena=146913712 run=100156241 ratio=0.00 cycles
CPU11  raw=264638077 ena=146911571 run=99164804 ratio=0.00 instructions
CPU12  raw=4430 ena=145021638 run=18446744073634325418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1740 ena=145420933 run=18446744073634138255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2364 ena=145005974 run=18446744073635290103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=252 ena=145408099 run=18446744073635112025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=15175197 ena=146560934 run=99436063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1279973 ena=146555492 run=100411288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=12232252 ena=146548742 run=101428099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=51294 ena=146542362 run=102390216 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=12883869 ena=146559124 run=102869047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5883 ena=146556060 run=102867819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2318 ena=146554274 run=102893511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5872 ena=146499717 run=102833624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1439 ena=146494978 run=90877210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=53072 ena=146491603 run=89898793 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=5020083 ena=146489462 run=101819784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15696396288 ena=147457810 run=147457810 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3366453248 ena=147458214 run=147458214 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=15169800 ena=146489552 run=99793835 ratio=0.00 cycles
CPU12  raw=4801125 ena=146486829 run=98845159 ratio=0.00 instructions
CPU13  raw=5797 ena=144916742 run=18446744073636065043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2552 ena=145321618 run=18446744073635887485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2466 ena=144911599 run=18446744073636386805 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=294 ena=145320678 run=18446744073636178751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=3348491 ena=146614374 run=99471384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=281995 ena=146608922 run=100474785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=2448545 ena=146603087 run=101469987 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=4664 ena=146596243 run=102461184 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=2956234 ena=146613061 run=102889731 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
