iter 1
t_rhs     -----------start-------------
CPU22  raw=0 ena=14839353 run=18446744073687261448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=14844171 run=18446744073687229799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=486786 ena=14986906 run=10005806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=21778 ena=15002023 run=10995682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=297862 ena=15018393 run=11012859 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=811 ena=15017212 run=11030529 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=326870 ena=15016430 run=11038505 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=81 ena=15015807 run=11033167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=422 ena=15014838 run=11034432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=82 ena=15013440 run=11029494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=219 ena=15011651 run=9031430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2195 ena=15010226 run=8041798 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=80648 ena=15026853 run=10050054 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=2361131008 ena=15080511 run=15080511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=368574464 ena=15081432 run=15081432 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=352963 ena=15026333 run=8982343 ratio=0.00 cycles
CPU22  raw=34828 ena=15022268 run=8966134 ratio=0.00 instructions
CPU23  raw=0 ena=14870213 run=18446744073706440490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14874220 run=18446744073706441593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=14866407 run=18446744073706442737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=14870891 run=18446744073706443238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=486374 ena=15015035 run=10027884 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=21741 ena=15024583 run=11018122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=300237 ena=15040779 run=11035946 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=818 ena=15039430 run=11052032 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=329157 ena=15038945 run=11058552 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=84 ena=15020293 run=11039065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=420 ena=15019003 run=11037678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=82 ena=15017154 run=11035540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=194 ena=15014970 run=9032582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2252 ena=15012834 run=8038306 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=80686 ena=15049400 run=10067646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=2202009600 ena=15103202 run=15103202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=343015424 ena=15104399 run=15104399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=355903 ena=15049022 run=8981837 ratio=0.00 cycles
CPU23  raw=34867 ena=15045002 run=8964741 ratio=0.00 instructions
Total time elapsed : 12353553 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=134795 ena=280954945 run=18446744073551239184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=137784 ena=281172868 run=18446744073551128093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=123748 ena=280959609 run=18446744073570047524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=127305 ena=281171835 run=18446744073569954794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=423621892 ena=282822366 run=195088530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=19260772 ena=282821972 run=195093895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=719776593 ena=282821165 run=195103856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=7183984 ena=282820367 run=195104443 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=836675144 ena=282819295 run=195098781 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=872397 ena=282817614 run=195100131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6954 ena=282816167 run=195408513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=892333 ena=282814300 run=196398505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6660 ena=282812125 run=175454350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=42723 ena=282810368 run=175445560 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=719249470 ena=282809462 run=198066707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=46002077696 ena=283549933 run=283549933 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7339835392 ena=283551430 run=283551430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=425666330 ena=282810603 run=196072719 ratio=0.00 cycles
CPU0  raw=714121713 ena=282809387 run=195083501 ratio=0.00 instructions
CPU1  raw=136480 ena=280945989 run=18446744073570989748 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=141275 ena=281157862 run=18446744073570898049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=151902 ena=280945269 run=18446744073571973589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=155571 ena=281157188 run=18446744073571887910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=423637016 ena=282788563 run=195056599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=19261719 ena=282788656 run=195062994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=707895700 ena=282788297 run=195071363 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=7027148 ena=282788329 run=195070579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=817400188 ena=282787644 run=195074503 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=783679 ena=282791669 run=195076532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=94 ena=282789751 run=195396308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=847330 ena=282787062 run=196385149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=62 ena=282784062 run=175445105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=23548 ena=282780820 run=175440799 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=706348763 ena=282780016 run=198050541 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=46152286208 ena=283541299 run=283541299 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7364149248 ena=283542608 run=283542608 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=425738933 ena=282781746 run=196064987 ratio=0.00 cycles
CPU1  raw=705759815 ena=282780527 run=195073753 ratio=0.00 instructions
CPU2  raw=186286 ena=280936824 run=18446744073572898996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=192198 ena=281148567 run=18446744073572814457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=199105 ena=280935789 run=18446744073555803093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=202825 ena=281148539 run=18446744073555700606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=7280236 ena=281741460 run=194306699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=593096 ena=281738748 run=194309878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=5269477 ena=281737495 run=194331757 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=10498 ena=281735040 run=194351171 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=6050987 ena=281732135 run=194351169 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1145 ena=281728870 run=194350999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=0 ena=281722099 run=194703365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1110 ena=281715225 run=195691228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=281707189 run=174815727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=49026 ena=281698997 run=174806741 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=741609 ena=281694090 run=197283991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=46152286208 ena=283513375 run=283513375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7364149248 ena=283513761 run=283513761 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=7322248 ena=281692631 run=195292497 ratio=0.00 cycles
CPU2  raw=729925 ena=281688379 run=194285529 ratio=0.00 instructions
CPU3  raw=236362 ena=280901967 run=18446744073539161730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=240613 ena=281115126 run=18446744073539036543 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=219712 ena=280903724 run=18446744073538182344 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=222094 ena=281116591 run=18446744073538051955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=7298343 ena=281709407 run=194242644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=594690 ena=281706778 run=194275452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=5278645 ena=281705791 run=194240747 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=9676 ena=281703260 run=194316755 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=6069121 ena=281700208 run=194342223 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1177 ena=281696706 run=194352595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=0 ena=281689973 run=194760660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1159 ena=281682059 run=195723803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=0 ena=281674018 run=174824748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=48687 ena=281666305 run=174775437 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=749488 ena=281661913 run=197239843 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=46152286208 ena=283478752 run=283478752 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7364149248 ena=283478985 run=283478985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=7329385 ena=281658311 run=195257379 ratio=0.00 cycles
CPU3  raw=740012 ena=281654332 run=194250481 ratio=0.00 instructions
CPU4  raw=209685 ena=280869861 run=18446744073538649005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=212950 ena=281083038 run=18446744073538515035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=176698 ena=280871749 run=18446744073537669759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=178459 ena=281084750 run=18446744073537532056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=7252768 ena=281685377 run=194217606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=590758 ena=281683478 run=194255754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=5267919 ena=281682241 run=194273857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=9193 ena=281679334 run=194284867 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=6064085 ena=281675846 run=194318188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1149 ena=281671847 run=194294843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=7 ena=281665367 run=194707789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1140 ena=281657627 run=195705394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2 ena=281649519 run=174825429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=45595 ena=281659922 run=174804728 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=746269 ena=281655587 run=197241056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=46152286208 ena=283464142 run=283464142 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7364149248 ena=283464302 run=283464302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=7286921 ena=281652056 run=195256077 ratio=0.00 cycles
CPU4  raw=735433 ena=281647751 run=194251682 ratio=0.00 instructions
CPU5  raw=164850 ena=280852971 run=18446744073538122402 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=167731 ena=281066069 run=18446744073537986368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=135979 ena=280854827 run=18446744073537145749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=139345 ena=281067812 run=18446744073537013848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=7265099 ena=281654318 run=194227114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=591610 ena=281651950 run=194223772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=5307809 ena=281651121 run=194245689 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=10087 ena=281684381 run=194304035 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=6073656 ena=281681105 run=194301607 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1159 ena=281677961 run=194313249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=139 ena=281672895 run=194697975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1108 ena=281665093 run=195681631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=132 ena=281656904 run=174806702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=45881 ena=281648495 run=174792890 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=754966 ena=281644011 run=197226585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=45990281216 ena=283467816 run=283467816 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7341998080 ena=283466951 run=283466951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=7298027 ena=281639199 run=195255513 ratio=0.00 cycles
CPU5  raw=744536 ena=281635081 run=194235572 ratio=0.00 instructions
CPU6  raw=145706 ena=280846446 run=18446744073537591077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=149023 ena=281060554 run=18446744073537464364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=136864 ena=280848757 run=18446744073536601541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=140414 ena=281062762 run=18446744073536477137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=228062099 ena=282183017 run=194609178 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=19014973 ena=282178789 run=194616762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=179142089 ena=282176894 run=194630590 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4531 ena=282174634 run=194625923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=179359750 ena=282171950 run=194622888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2280 ena=282170283 run=194619103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=1607 ena=282165070 run=195048845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2270 ena=282159444 run=196035598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=1440 ena=282153426 run=175122901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1462 ena=282147805 run=175113207 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=60768958 ena=282144606 run=197564870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=45990281216 ena=283423082 run=283423082 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7341998080 ena=283423685 run=283423685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=229115912 ena=282142773 run=195575555 ratio=0.00 cycles
CPU6  raw=59831560 ena=282139675 run=194592512 ratio=0.00 instructions
CPU7  raw=146969 ena=280804771 run=18446744073537075847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=150217 ena=281018512 run=18446744073536957603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=134107 ena=280806852 run=18446744073536086086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=137253 ena=281020842 run=18446744073535969997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=228040015 ena=282116545 run=194552152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=19013812 ena=282115189 run=194570255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=182521350 ena=282112974 run=194578411 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4550 ena=282110461 run=194577932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=182610666 ena=282108226 run=194556021 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1731 ena=282105304 run=194558289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=572 ena=282100502 run=195024805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1739 ena=282094668 run=196013296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=524 ena=282088568 run=175116598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1450 ena=282082801 run=175091949 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=61903101 ena=282079459 run=197502836 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=45990281216 ena=283382102 run=283382102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7341998080 ena=283382632 run=283382632 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=229089023 ena=282077503 run=195518868 ratio=0.00 cycles
CPU7  raw=60965899 ena=282074613 run=194527449 ratio=0.00 instructions
CPU8  raw=145888 ena=280764360 run=18446744073536546720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=148798 ena=280978390 run=18446744073536430806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=137046 ena=280766459 run=18446744073535562488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=140519 ena=280980469 run=18446744073535444985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=7362399 ena=281525471 run=194107114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=600321 ena=281521320 run=194116765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=5337149 ena=281522537 run=194153955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=10682 ena=281517576 run=194150110 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=6172938 ena=281513751 run=194155122 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1231 ena=281509953 run=194144033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=99 ena=281503655 run=194667929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1221 ena=281495248 run=195658612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=83 ena=281486568 run=174776986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=50781 ena=281478198 run=174770475 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=790135 ena=281473164 run=197075693 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=45990281216 ena=283334979 run=283334979 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7341998080 ena=283334229 run=283334229 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=7419067 ena=281468579 run=195069366 ratio=0.00 cycles
CPU8  raw=749576 ena=281464831 run=194085141 ratio=0.00 instructions
CPU9  raw=143411 ena=280713808 run=18446744073536051098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=146784 ena=280927631 run=18446744073535935247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=135672 ena=280715652 run=18446744073535070240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=139187 ena=280929441 run=18446744073534953240 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=7226241 ena=281521048 run=194089400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=588507 ena=281518609 run=194103978 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=5258951 ena=281517825 run=194115417 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=10564 ena=281514834 run=194139320 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=6048055 ena=281511515 run=194143202 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1222 ena=281507907 run=194128702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4 ena=281501003 run=194696278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1201 ena=281493005 run=195680483 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=4 ena=281484834 run=174799961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=48331 ena=281476971 run=174793836 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=731691 ena=281459247 run=197055166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=45990281216 ena=283288844 run=283288844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7341998080 ena=283289150 run=283289150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=7258413 ena=281454980 run=195071346 ratio=0.00 cycles
CPU9  raw=719838 ena=281450681 run=194062783 ratio=0.00 instructions
CPU10  raw=145175 ena=280668040 run=18446744073534888320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=148320 ena=280883041 run=18446744073534753572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=132786 ena=280671905 run=18446744073532921855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=136921 ena=280886650 run=18446744073532790276 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=7301839 ena=281488118 run=194042727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=594843 ena=281485615 run=194059070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=5277732 ena=281485229 run=194080393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=9306 ena=281482567 run=194096504 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=6067247 ena=281479609 run=194104633 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1168 ena=281445479 run=194064311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=0 ena=281438571 run=194709842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1183 ena=281429607 run=195694091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=0 ena=281421103 run=174820367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=49395 ena=281413242 run=174807713 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=749543 ena=281408710 run=196994335 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=45990281216 ena=283226332 run=283226332 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7341998080 ena=283226361 run=283226361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=7341632 ena=281404576 run=195005921 ratio=0.00 cycles
