iter 1
t_rhs     -----------start-------------
CPU20  raw=130 ena=7482019 run=6476437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=67 ena=7477898 run=5488307 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=2039700 ena=7475206 run=6482005 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=1117782016 ena=7560397 run=7560397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=189464576 ena=7562118 run=7562118 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=5325790 ena=7530685 run=4573217 ratio=0.00 cycles
CPU20  raw=1121893 ena=7527664 run=3583499 ratio=0.00 instructions
CPU21  raw=0 ena=7445040 run=18446744073704725078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7446873 run=18446744073704726049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=7442106 run=18446744073704727562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=7444088 run=18446744073704726769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=241048 ena=7513689 run=3516213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=17872 ena=7516411 run=3517945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=151739 ena=7513436 run=3532051 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=616 ena=7507825 run=4053872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=200140 ena=7501191 run=5044967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=86 ena=7494071 run=6028581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=453 ena=7485921 run=7011654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=95 ena=7480006 run=7480006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=172 ena=7474905 run=6467594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1994 ena=7469485 run=5481806 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=83051 ena=7466750 run=6475101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1117782016 ena=7507056 run=7507056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=189464576 ena=7507060 run=7507060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=300031 ena=7463724 run=4496188 ratio=0.00 cycles
CPU21  raw=52165 ena=7459819 run=3506134 ratio=0.00 instructions
CPU22  raw=0 ena=7400861 run=18446744073705569681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7403129 run=18446744073705570080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=7395624 run=18446744073705571424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=7397632 run=18446744073705571643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=237928 ena=7481951 run=3478038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=11547 ena=7483745 run=3480687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=118221 ena=7481984 run=3480643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=388 ena=7478515 run=4053795 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=132101 ena=7473620 run=5039947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=56 ena=7468138 run=6026343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=254 ena=7462614 run=7013965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=65 ena=7458193 run=7458193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=88 ena=7455189 run=6450784 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1712 ena=7452612 run=5461418 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=63221 ena=7450717 run=6455954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=975962112 ena=7478308 run=7478308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=163905536 ena=7479001 run=7479001 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=287145 ena=7449722 run=4487452 ratio=0.00 cycles
CPU22  raw=53201 ena=7448097 run=3474094 ratio=0.00 instructions
CPU23  raw=0 ena=7376341 run=18446744073706405150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7378928 run=18446744073706405512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=7371151 run=18446744073706406680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=7372895 run=18446744073706406812 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=231319 ena=7454038 run=3451742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=11267 ena=7456041 run=3453499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=115802 ena=7454356 run=3452789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=371 ena=7450563 run=4069039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=130933 ena=7426357 run=5034998 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=52 ena=7421748 run=6023491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=283 ena=7416344 run=7012183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=63 ena=7412756 run=7412756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=121 ena=7410135 run=6406172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1744 ena=7410477 run=5418958 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=62968 ena=7409317 run=6414429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=975962112 ena=7437840 run=7437840 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=163905536 ena=7439108 run=7439108 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=281941 ena=7411283 run=4446138 ratio=0.00 cycles
CPU23  raw=52341 ena=7409924 run=3433360 ratio=0.00 instructions
Total time elapsed : 4843111 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=145592 ena=118732653 run=18446744073645469064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=145070 ena=118887473 run=18446744073645443916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130973 ena=118781675 run=18446744073645515415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=128841 ena=118893617 run=18446744073645448736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=144707732 ena=119727609 run=81711707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8139965 ena=119726735 run=82707078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=248174521 ena=119726145 run=83705523 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2452359 ena=119725161 run=83870532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=288699846 ena=119724382 run=83868661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=318462 ena=119723264 run=83866180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7617 ena=119721656 run=83863878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=316950 ena=119719628 run=83861533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7472 ena=119717132 run=73890114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=20965 ena=119715396 run=72894719 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=241296867 ena=119714262 run=82858099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21766864896 ena=120124652 run=120124652 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3667263488 ena=120126632 run=120126632 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=143170278 ena=119715830 run=80867720 ratio=0.00 cycles
CPU0  raw=240217158 ena=119714349 run=80677635 ratio=0.00 instructions
CPU1  raw=142281 ena=118768819 run=18446744073645503201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=138724 ena=118880858 run=18446744073645437178 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=140410 ena=118770555 run=18446744073645504948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=139009 ena=118882540 run=18446744073645438885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=144772173 ena=119722119 run=81727825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8143623 ena=119720271 run=82722582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=241902561 ena=119717850 run=83716060 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2416487 ena=119717663 run=83858589 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=280451005 ena=119716825 run=83857017 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=297859 ena=119715638 run=83857333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30 ena=119714205 run=83853396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=298304 ena=119712261 run=83852690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23 ena=119710446 run=73881390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=12052 ena=119708847 run=72884620 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=236629579 ena=119707586 run=82847661 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21766864896 ena=120111592 run=120111592 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3667263488 ena=120112794 run=120112794 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=143206077 ena=119708683 run=80868543 ratio=0.00 cycles
CPU1  raw=237717238 ena=119706516 run=80684998 ratio=0.00 instructions
CPU2  raw=173852 ena=118753332 run=18446744073645491158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=170709 ena=118865113 run=18446744073645426592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=176497 ena=118762992 run=18446744073624233016 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=175814 ena=118875003 run=18446744073624168454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=144771114 ena=119718016 run=81727538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8143452 ena=119716738 run=82724333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=241858843 ena=119714399 run=83720798 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2392796 ena=119713756 run=83854328 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=277962808 ena=119713180 run=83853555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=296727 ena=119712059 run=83851801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=63 ena=119710389 run=83849732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=296925 ena=119708765 run=83848091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=51 ena=119706999 run=73877443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=10621 ena=119705366 run=72881175 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=234771859 ena=119697477 run=82836166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21766864896 ena=120098403 run=120098403 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3667263488 ena=120099629 run=120099629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=143197992 ena=119698651 run=80862571 ratio=0.00 cycles
CPU2  raw=236917441 ena=119696155 run=80685919 ratio=0.00 instructions
CPU3  raw=216477 ena=118739701 run=18446744073621768384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=215057 ena=118852016 run=18446744073621709791 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=208308 ena=118741938 run=18446744073620773733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=206883 ena=118854329 run=18446744073620715915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=144759910 ena=119692656 run=81723268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8142901 ena=119691266 run=82719154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=241944610 ena=119689056 run=83717402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2391421 ena=119688524 run=83832812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=276330322 ena=119688115 run=83831713 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=293934 ena=119687491 run=83832016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=582 ena=119686170 run=83827833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=292894 ena=119684455 run=83824967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=513 ena=119682709 run=73854024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=12180 ena=119681481 run=72857287 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=233213637 ena=119680323 run=82819720 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21766864896 ena=120085972 run=120085972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3667263488 ena=120087786 run=120087786 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=143145059 ena=119682285 run=80839206 ratio=0.00 cycles
CPU3  raw=235068614 ena=119679783 run=80680510 ratio=0.00 instructions
CPU4  raw=211520 ena=118728247 run=18446744073621623459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=209681 ena=118840263 run=18446744073621567736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=176966 ena=118729995 run=18446744073620639197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=175872 ena=118842157 run=18446744073620581810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=144761422 ena=119678694 run=81723674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8142724 ena=119676736 run=82716273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=234607815 ena=119674479 run=83714869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2304869 ena=119673299 run=83814830 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=267223235 ena=119672523 run=83813716 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=260115 ena=119671787 run=83813778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=52 ena=119669119 run=83808490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=288130 ena=119669755 run=83808768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=41 ena=119667842 run=73842140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=10455 ena=119666149 run=72848499 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=223594540 ena=119665341 run=82811247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21766864896 ena=120072875 run=120072875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3667263488 ena=120074039 run=120074039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=143129000 ena=119666467 run=80828386 ratio=0.00 cycles
CPU4  raw=225354357 ena=119663869 run=80683432 ratio=0.00 instructions
CPU5  raw=178007 ena=118714279 run=18446744073621460650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=175732 ena=118826508 run=18446744073621403499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=140269 ena=118716130 run=18446744073620482207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=138688 ena=118828311 run=18446744073620417053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=144752976 ena=119658620 run=81715675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8142565 ena=119656653 run=82713556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=234891323 ena=119654338 run=83710649 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2304837 ena=119653259 run=83797167 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=267475713 ena=119652289 run=83799162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=247307 ena=119651151 run=83797030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=52 ena=119649692 run=83796831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=289697 ena=119648122 run=83795227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=52 ena=119645925 run=73821529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=10876 ena=119644497 run=72824641 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=221770263 ena=119643229 run=82784775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21766864896 ena=120056459 run=120056459 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3667263488 ena=120057403 run=120057403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=143080545 ena=119644191 run=80800959 ratio=0.00 cycles
CPU5  raw=223542619 ena=119641739 run=80674398 ratio=0.00 instructions
CPU6  raw=153586 ena=118697862 run=18446744073621342055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=152240 ena=118810218 run=18446744073621270876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=135356 ena=118700166 run=18446744073620368228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=133990 ena=118812779 run=18446744073620292498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=3123714 ena=119304190 run=81499451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=255675 ena=119299412 run=82496788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2255489 ena=119294911 run=83480682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4228 ena=119291652 run=83539371 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=2584694 ena=119289433 run=83547717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=905 ena=119285837 run=83541571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=292 ena=119282094 run=83543963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=908 ena=119277855 run=83536792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=266 ena=119272961 run=73583123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=20975 ena=119268843 run=72586167 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=341189 ena=119265549 run=82512017 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21766864896 ena=120037092 run=120037092 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3667263488 ena=120037437 run=120037437 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3099159 ena=119261890 run=80548146 ratio=0.00 cycles
CPU6  raw=291410 ena=119255997 run=80433802 ratio=0.00 instructions
CPU7  raw=151194 ena=118672030 run=18446744073621204197 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=150029 ena=118782777 run=18446744073621136965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=137761 ena=118675071 run=18446744073620236126 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=136403 ena=118787778 run=18446744073620156733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3185624 ena=119240079 run=81513286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=257556 ena=119233086 run=82517258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2305259 ena=119251508 run=83503011 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4243 ena=119245319 run=83500527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=2627361 ena=119274001 run=83527205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=884 ena=119270850 run=83512585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=40 ena=119265950 run=83520588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=890 ena=119260582 run=83510262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=38 ena=119255077 run=73565644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=22205 ena=119251466 run=72569352 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=364620 ena=119247791 run=82500278 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21766864896 ena=120020522 run=120020522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3667263488 ena=120020058 run=120020058 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3153644 ena=119243067 run=80513805 ratio=0.00 cycles
CPU7  raw=309408 ena=119236774 run=80429521 ratio=0.00 instructions
CPU8  raw=150775 ena=118653728 run=18446744073621085602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=150022 ena=118765932 run=18446744073621008500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=137576 ena=118655560 run=18446744073620106635 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=137024 ena=118767805 run=18446744073620028412 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3191276 ena=119219254 run=81484257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=261255 ena=119213843 run=82475400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2251008 ena=119231799 run=83473194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4665 ena=119228404 run=83486001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=2576047 ena=119258206 run=83522410 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1488 ena=119256320 run=83523070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=48 ena=119252639 run=83514118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1437 ena=119248275 run=83504205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=42 ena=119243567 run=73563526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=22495 ena=119239342 run=72567811 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=333833 ena=119236377 run=82501587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21769224192 ena=120031988 run=120031988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3671392256 ena=120032318 run=120032318 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3157147 ena=119232902 run=80515014 ratio=0.00 cycles
CPU8  raw=287401 ena=119226925 run=80420195 ratio=0.00 instructions
CPU9  raw=151254 ena=118666384 run=18446744073620952114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=149917 ena=118778515 run=18446744073620872949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=138475 ena=118668241 run=18446744073619972678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=137877 ena=118780526 run=18446744073619890310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3130938 ena=119247341 run=81484725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=256291 ena=119242179 run=82487579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2246133 ena=119246257 run=83490167 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4569 ena=119242829 run=83497947 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2575507 ena=119272357 run=83536282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
