power.draw [W], utilization.gpu [%], utilization.memory [%]
123.34 W, 59 %, 21 %
140.70 W, 59 %, 21 %
128.99 W, 59 %, 21 %
128.99 W, 59 %, 21 %
129.15 W, 59 %, 21 %
129.15 W, 61 %, 21 %
125.72 W, 61 %, 21 %
131.13 W, 61 %, 21 %
131.13 W, 61 %, 21 %
120.36 W, 61 %, 21 %
120.36 W, 61 %, 21 %
136.38 W, 61 %, 21 %
140.58 W, 61 %, 21 %
140.58 W, 61 %, 21 %
129.48 W, 61 %, 21 %
129.48 W, 61 %, 21 %
116.48 W, 61 %, 21 %
127.25 W, 61 %, 21 %
127.25 W, 61 %, 21 %
133.50 W, 59 %, 20 %
133.50 W, 59 %, 20 %
128.14 W, 59 %, 20 %
130.79 W, 59 %, 20 %
130.79 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
123.49 W, 59 %, 20 %
115.98 W, 59 %, 20 %
115.98 W, 59 %, 20 %
140.03 W, 59 %, 20 %
140.03 W, 59 %, 20 %
134.75 W, 59 %, 20 %
138.70 W, 59 %, 20 %
138.70 W, 61 %, 21 %
123.11 W, 61 %, 21 %
123.11 W, 61 %, 21 %
133.33 W, 61 %, 21 %
139.58 W, 61 %, 21 %
139.58 W, 61 %, 21 %
124.37 W, 61 %, 21 %
124.37 W, 61 %, 21 %
121.92 W, 61 %, 21 %
126.85 W, 61 %, 21 %
126.85 W, 61 %, 21 %
131.05 W, 61 %, 21 %
131.05 W, 61 %, 21 %
128.58 W, 61 %, 21 %
136.19 W, 60 %, 21 %
136.19 W, 60 %, 21 %
134.94 W, 60 %, 21 %
134.94 W, 60 %, 21 %
121.68 W, 60 %, 21 %
119.92 W, 60 %, 21 %
119.92 W, 60 %, 21 %
105.17 W, 60 %, 21 %
105.17 W, 60 %, 21 %
136.31 W, 60 %, 21 %
139.05 W, 60 %, 21 %
139.05 W, 60 %, 21 %
133.53 W, 60 %, 21 %
133.53 W, 60 %, 21 %
122.09 W, 60 %, 21 %
122.42 W, 60 %, 21 %
122.42 W, 60 %, 21 %
139.12 W, 60 %, 21 %
139.12 W, 60 %, 21 %
131.10 W, 60 %, 21 %
129.86 W, 60 %, 21 %
129.86 W, 60 %, 21 %
123.55 W, 60 %, 21 %
123.55 W, 60 %, 21 %
140.76 W, 60 %, 21 %
135.78 W, 60 %, 21 %
135.78 W, 60 %, 21 %
127.12 W, 60 %, 21 %
127.12 W, 61 %, 21 %
126.03 W, 61 %, 21 %
132.93 W, 61 %, 21 %
132.93 W, 61 %, 21 %
140.49 W, 61 %, 21 %
140.49 W, 61 %, 21 %
141.18 W, 61 %, 21 %
131.55 W, 61 %, 21 %
131.55 W, 61 %, 21 %
116.82 W, 61 %, 21 %
116.82 W, 61 %, 21 %
139.14 W, 61 %, 21 %
134.82 W, 61 %, 21 %
134.82 W, 61 %, 21 %
129.29 W, 61 %, 21 %
129.29 W, 61 %, 21 %
131.70 W, 61 %, 21 %
135.83 W, 61 %, 21 %
135.83 W, 61 %, 21 %
119.38 W, 61 %, 21 %
119.38 W, 61 %, 21 %
137.46 W, 61 %, 21 %
141.13 W, 61 %, 21 %
141.13 W, 61 %, 21 %
136.65 W, 61 %, 21 %
136.65 W, 61 %, 21 %
114.31 W, 61 %, 21 %
119.54 W, 61 %, 21 %
119.54 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
137.49 W, 59 %, 20 %
130.34 W, 59 %, 20 %
130.34 W, 59 %, 20 %
127.64 W, 59 %, 20 %
127.64 W, 59 %, 20 %
126.56 W, 59 %, 20 %
135.02 W, 59 %, 20 %
135.02 W, 59 %, 20 %
115.89 W, 59 %, 20 %
115.89 W, 59 %, 20 %
139.91 W, 59 %, 20 %
132.14 W, 60 %, 21 %
132.14 W, 60 %, 21 %
129.44 W, 60 %, 21 %
129.44 W, 60 %, 21 %
129.83 W, 60 %, 21 %
134.60 W, 60 %, 21 %
134.60 W, 60 %, 21 %
119.48 W, 60 %, 21 %
119.48 W, 60 %, 21 %
139.48 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.45 W, 60 %, 21 %
133.27 W, 60 %, 21 %
133.27 W, 60 %, 20 %
119.06 W, 60 %, 20 %
123.05 W, 60 %, 20 %
123.05 W, 60 %, 20 %
141.23 W, 60 %, 20 %
141.23 W, 60 %, 20 %
139.36 W, 60 %, 20 %
130.93 W, 60 %, 20 %
130.93 W, 60 %, 20 %
131.07 W, 60 %, 20 %
131.07 W, 60 %, 20 %
123.12 W, 60 %, 20 %
116.38 W, 60 %, 20 %
116.38 W, 60 %, 20 %
137.10 W, 59 %, 20 %
137.10 W, 59 %, 20 %
126.58 W, 59 %, 20 %
132.30 W, 59 %, 20 %
132.30 W, 59 %, 20 %
134.16 W, 59 %, 20 %
134.16 W, 59 %, 20 %
126.62 W, 59 %, 20 %
117.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
139.24 W, 59 %, 20 %
139.24 W, 59 %, 20 %
132.49 W, 59 %, 20 %
135.26 W, 59 %, 20 %
135.26 W, 59 %, 20 %
137.03 W, 59 %, 20 %
137.03 W, 59 %, 20 %
133.14 W, 59 %, 20 %
140.76 W, 59 %, 20 %
140.76 W, 59 %, 20 %
133.12 W, 59 %, 20 %
133.12 W, 59 %, 20 %
132.04 W, 59 %, 20 %
136.99 W, 59 %, 20 %
136.99 W, 59 %, 20 %
136.50 W, 59 %, 20 %
136.50 W, 59 %, 20 %
135.35 W, 59 %, 20 %
138.49 W, 58 %, 17 %
138.49 W, 58 %, 17 %
130.93 W, 58 %, 17 %
130.93 W, 58 %, 17 %
129.95 W, 58 %, 17 %
141.26 W, 58 %, 17 %
141.26 W, 58 %, 17 %
137.73 W, 58 %, 17 %
137.73 W, 58 %, 17 %
135.54 W, 58 %, 17 %
137.10 W, 58 %, 17 %
137.10 W, 58 %, 17 %
136.82 W, 58 %, 17 %
136.82 W, 58 %, 17 %
138.85 W, 55 %, 16 %
138.01 W, 55 %, 16 %
138.01 W, 55 %, 16 %
135.04 W, 55 %, 16 %
135.04 W, 55 %, 16 %
131.97 W, 55 %, 16 %
137.61 W, 55 %, 16 %
137.61 W, 55 %, 16 %
135.19 W, 55 %, 16 %
135.19 W, 55 %, 16 %
134.76 W, 55 %, 16 %
136.12 W, 55 %, 16 %
136.12 W, 55 %, 16 %
128.48 W, 55 %, 16 %
128.48 W, 56 %, 16 %
133.94 W, 56 %, 16 %
134.41 W, 56 %, 16 %
134.41 W, 56 %, 16 %
136.02 W, 56 %, 16 %
136.02 W, 56 %, 16 %
131.03 W, 56 %, 16 %
137.80 W, 56 %, 16 %
137.80 W, 56 %, 16 %
135.55 W, 56 %, 16 %
135.55 W, 56 %, 16 %
132.16 W, 56 %, 16 %
133.19 W, 56 %, 16 %
133.19 W, 56 %, 16 %
139.33 W, 55 %, 16 %
139.33 W, 55 %, 16 %
132.54 W, 55 %, 16 %
136.67 W, 55 %, 16 %
136.67 W, 55 %, 16 %
137.61 W, 55 %, 16 %
137.61 W, 55 %, 16 %
142.46 W, 55 %, 16 %
134.04 W, 55 %, 16 %
134.04 W, 55 %, 16 %
141.95 W, 55 %, 16 %
141.95 W, 55 %, 16 %
139.62 W, 55 %, 16 %
127.86 W, 55 %, 16 %
127.86 W, 57 %, 17 %
133.62 W, 57 %, 17 %
133.62 W, 57 %, 17 %
138.85 W, 57 %, 17 %
136.86 W, 57 %, 17 %
136.86 W, 57 %, 17 %
129.87 W, 57 %, 17 %
129.87 W, 57 %, 17 %
123.34 W, 57 %, 17 %
133.25 W, 57 %, 17 %
133.25 W, 57 %, 17 %
131.30 W, 57 %, 17 %
131.30 W, 57 %, 17 %
131.84 W, 57 %, 17 %
137.82 W, 58 %, 20 %
137.82 W, 58 %, 20 %
135.30 W, 58 %, 20 %
135.30 W, 58 %, 20 %
126.73 W, 58 %, 20 %
117.04 W, 58 %, 20 %
117.04 W, 58 %, 20 %
138.85 W, 58 %, 20 %
138.85 W, 58 %, 20 %
137.25 W, 58 %, 20 %
131.89 W, 58 %, 20 %
131.89 W, 58 %, 20 %
120.30 W, 58 %, 20 %
120.30 W, 58 %, 20 %
140.65 W, 61 %, 21 %
141.06 W, 61 %, 21 %
141.06 W, 61 %, 21 %
133.48 W, 61 %, 21 %
133.48 W, 61 %, 21 %
120.98 W, 61 %, 21 %
132.23 W, 61 %, 21 %
132.23 W, 61 %, 21 %
132.93 W, 61 %, 21 %
132.93 W, 61 %, 21 %
130.21 W, 61 %, 21 %
137.37 W, 61 %, 21 %
137.37 W, 61 %, 21 %
131.61 W, 61 %, 21 %
131.61 W, 60 %, 21 %
124.54 W, 60 %, 21 %
118.77 W, 60 %, 21 %
118.77 W, 60 %, 21 %
139.91 W, 60 %, 21 %
139.91 W, 60 %, 21 %
128.21 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
129.51 W, 60 %, 21 %
129.51 W, 60 %, 21 %
123.85 W, 60 %, 21 %
113.88 W, 60 %, 21 %
113.88 W, 59 %, 20 %
139.81 W, 59 %, 20 %
139.81 W, 59 %, 20 %
134.54 W, 59 %, 20 %
127.60 W, 59 %, 20 %
127.60 W, 59 %, 20 %
125.65 W, 59 %, 20 %
125.65 W, 59 %, 20 %
139.24 W, 59 %, 20 %
136.36 W, 59 %, 20 %
136.36 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
125.83 W, 59 %, 20 %
132.30 W, 59 %, 20 %
132.30 W, 60 %, 21 %
125.26 W, 60 %, 21 %
125.26 W, 60 %, 21 %
129.92 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.71 W, 60 %, 21 %
135.71 W, 60 %, 21 %
120.57 W, 60 %, 21 %
125.28 W, 60 %, 21 %
125.28 W, 60 %, 21 %
135.16 W, 60 %, 21 %
135.16 W, 60 %, 21 %
132.87 W, 61 %, 21 %
128.24 W, 61 %, 21 %
128.24 W, 61 %, 21 %
120.30 W, 61 %, 21 %
120.30 W, 61 %, 21 %
141.71 W, 61 %, 21 %
140.63 W, 61 %, 21 %
140.63 W, 61 %, 21 %
127.18 W, 61 %, 21 %
127.18 W, 61 %, 21 %
123.70 W, 61 %, 21 %
130.50 W, 61 %, 21 %
130.50 W, 61 %, 21 %
126.23 W, 61 %, 21 %
126.23 W, 60 %, 21 %
132.66 W, 60 %, 21 %
137.73 W, 60 %, 21 %
137.73 W, 60 %, 21 %
133.98 W, 60 %, 21 %
133.98 W, 60 %, 21 %
117.83 W, 60 %, 21 %
119.89 W, 60 %, 21 %
119.89 W, 60 %, 21 %
136.36 W, 60 %, 21 %
136.36 W, 60 %, 21 %
133.02 W, 60 %, 21 %
135.33 W, 60 %, 21 %
135.33 W, 60 %, 21 %
134.80 W, 60 %, 20 %
134.80 W, 60 %, 20 %
116.18 W, 60 %, 20 %
121.17 W, 60 %, 20 %
121.17 W, 60 %, 20 %
140.56 W, 60 %, 20 %
140.56 W, 60 %, 20 %
135.02 W, 60 %, 20 %
127.66 W, 60 %, 20 %
127.66 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
134.82 W, 60 %, 20 %
130.83 W, 60 %, 20 %
130.83 W, 60 %, 21 %
129.68 W, 60 %, 21 %
129.68 W, 60 %, 21 %
126.71 W, 60 %, 21 %
130.09 W, 60 %, 21 %
130.09 W, 60 %, 21 %
132.18 W, 60 %, 21 %
132.18 W, 60 %, 21 %
130.79 W, 60 %, 21 %
138.95 W, 60 %, 21 %
138.95 W, 60 %, 21 %
134.94 W, 60 %, 21 %
134.94 W, 60 %, 21 %
117.13 W, 60 %, 21 %
126.58 W, 60 %, 20 %
126.58 W, 60 %, 20 %
136.21 W, 60 %, 20 %
136.21 W, 60 %, 20 %
128.38 W, 60 %, 20 %
137.41 W, 60 %, 20 %
137.41 W, 60 %, 20 %
134.27 W, 60 %, 20 %
134.27 W, 60 %, 20 %
116.09 W, 60 %, 20 %
123.17 W, 60 %, 20 %
123.17 W, 60 %, 20 %
138.34 W, 60 %, 20 %
138.34 W, 60 %, 20 %
127.35 W, 58 %, 20 %
130.91 W, 58 %, 20 %
130.91 W, 58 %, 20 %
125.09 W, 58 %, 20 %
125.09 W, 58 %, 20 %
136.48 W, 58 %, 20 %
126.89 W, 58 %, 20 %
126.89 W, 58 %, 20 %
133.14 W, 58 %, 20 %
133.14 W, 58 %, 20 %
130.06 W, 58 %, 20 %
138.06 W, 58 %, 20 %
138.06 W, 58 %, 20 %
129.58 W, 58 %, 20 %
129.58 W, 62 %, 21 %
133.24 W, 62 %, 21 %
138.57 W, 62 %, 21 %
138.57 W, 62 %, 21 %
134.46 W, 62 %, 21 %
134.46 W, 62 %, 21 %
122.82 W, 62 %, 21 %
122.01 W, 62 %, 21 %
122.01 W, 62 %, 21 %
139.91 W, 62 %, 21 %
139.91 W, 62 %, 21 %
132.71 W, 62 %, 21 %
127.90 W, 62 %, 21 %
127.90 W, 60 %, 21 %
120.30 W, 60 %, 21 %
120.30 W, 60 %, 21 %
140.25 W, 60 %, 21 %
123.76 W, 60 %, 21 %
123.76 W, 60 %, 21 %
134.46 W, 60 %, 21 %
134.46 W, 60 %, 21 %
133.74 W, 60 %, 21 %
138.45 W, 60 %, 21 %
138.45 W, 60 %, 21 %
117.71 W, 60 %, 21 %
117.71 W, 60 %, 21 %
141.13 W, 60 %, 21 %
141.88 W, 60 %, 21 %
141.88 W, 59 %, 20 %
135.40 W, 59 %, 20 %
135.40 W, 59 %, 20 %
122.13 W, 59 %, 20 %
128.70 W, 59 %, 20 %
128.70 W, 59 %, 20 %
126.89 W, 59 %, 20 %
126.89 W, 59 %, 20 %
135.13 W, 59 %, 20 %
138.30 W, 59 %, 20 %
138.30 W, 59 %, 20 %
137.52 W, 59 %, 20 %
137.52 W, 59 %, 20 %
117.04 W, 59 %, 20 %
126.22 W, 59 %, 20 %
126.22 W, 59 %, 20 %
131.85 W, 59 %, 20 %
131.85 W, 59 %, 20 %
127.39 W, 59 %, 20 %
131.63 W, 59 %, 20 %
131.63 W, 59 %, 20 %
129.57 W, 59 %, 20 %
129.57 W, 59 %, 20 %
132.83 W, 59 %, 20 %
120.72 W, 59 %, 20 %
120.72 W, 59 %, 20 %
136.77 W, 59 %, 20 %
136.77 W, 60 %, 21 %
133.00 W, 60 %, 21 %
126.68 W, 60 %, 21 %
126.68 W, 60 %, 21 %
128.19 W, 60 %, 21 %
128.19 W, 60 %, 21 %
135.55 W, 60 %, 21 %
129.86 W, 60 %, 21 %
129.86 W, 60 %, 21 %
130.69 W, 60 %, 21 %
130.69 W, 60 %, 21 %
126.77 W, 60 %, 21 %
135.54 W, 60 %, 21 %
135.54 W, 60 %, 21 %
118.16 W, 60 %, 21 %
118.16 W, 60 %, 21 %
138.47 W, 60 %, 21 %
142.09 W, 60 %, 21 %
142.09 W, 60 %, 21 %
130.51 W, 60 %, 21 %
130.51 W, 60 %, 21 %
118.86 W, 60 %, 21 %
123.43 W, 60 %, 21 %
123.43 W, 60 %, 21 %
139.50 W, 60 %, 21 %
139.50 W, 60 %, 21 %
130.82 W, 60 %, 21 %
131.00 W, 60 %, 21 %
131.00 W, 60 %, 21 %
127.31 W, 60 %, 21 %
127.31 W, 60 %, 21 %
133.46 W, 60 %, 21 %
124.37 W, 60 %, 21 %
124.37 W, 60 %, 21 %
130.96 W, 60 %, 21 %
130.96 W, 60 %, 21 %
127.71 W, 60 %, 21 %
133.77 W, 60 %, 21 %
133.77 W, 60 %, 21 %
121.92 W, 60 %, 21 %
121.92 W, 60 %, 21 %
136.46 W, 60 %, 21 %
127.46 W, 60 %, 21 %
127.46 W, 60 %, 21 %
128.24 W, 60 %, 21 %
128.24 W, 60 %, 21 %
124.80 W, 60 %, 21 %
132.30 W, 60 %, 21 %
132.30 W, 60 %, 21 %
129.21 W, 60 %, 21 %
129.21 W, 60 %, 21 %
129.71 W, 60 %, 21 %
136.84 W, 60 %, 21 %
136.84 W, 60 %, 21 %
135.83 W, 60 %, 21 %
135.83 W, 60 %, 21 %
125.03 W, 60 %, 21 %
129.47 W, 60 %, 21 %
129.47 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.51 W, 60 %, 21 %
134.87 W, 60 %, 21 %
132.18 W, 60 %, 21 %
132.18 W, 60 %, 21 %
121.17 W, 60 %, 21 %
121.17 W, 60 %, 21 %
134.94 W, 60 %, 21 %
120.39 W, 60 %, 21 %
120.39 W, 60 %, 21 %
134.43 W, 60 %, 21 %
134.43 W, 60 %, 21 %
132.11 W, 60 %, 21 %
132.35 W, 60 %, 21 %
132.35 W, 60 %, 21 %
116.12 W, 60 %, 21 %
116.12 W, 60 %, 21 %
139.81 W, 60 %, 21 %
133.77 W, 60 %, 21 %
133.77 W, 60 %, 21 %
128.19 W, 60 %, 21 %
128.19 W, 60 %, 21 %
127.23 W, 60 %, 21 %
131.28 W, 60 %, 21 %
131.28 W, 60 %, 21 %
132.74 W, 60 %, 20 %
132.74 W, 60 %, 20 %
127.71 W, 60 %, 20 %
138.09 W, 60 %, 20 %
138.09 W, 60 %, 20 %
135.81 W, 60 %, 20 %
135.81 W, 60 %, 20 %
119.01 W, 60 %, 20 %
119.36 W, 60 %, 20 %
119.36 W, 60 %, 20 %
136.00 W, 60 %, 20 %
136.00 W, 60 %, 20 %
126.66 W, 60 %, 20 %
133.45 W, 60 %, 20 %
133.45 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
124.54 W, 59 %, 20 %
115.70 W, 59 %, 20 %
115.70 W, 59 %, 20 %
139.33 W, 59 %, 20 %
139.33 W, 59 %, 20 %
133.12 W, 59 %, 20 %
135.95 W, 59 %, 20 %
135.95 W, 59 %, 20 %
120.89 W, 59 %, 20 %
120.89 W, 59 %, 20 %
136.38 W, 59 %, 20 %
141.82 W, 60 %, 21 %
141.82 W, 60 %, 21 %
125.53 W, 60 %, 21 %
125.53 W, 60 %, 21 %
123.63 W, 60 %, 21 %
129.35 W, 60 %, 21 %
129.35 W, 60 %, 21 %
135.21 W, 60 %, 21 %
135.21 W, 60 %, 21 %
127.35 W, 60 %, 21 %
135.04 W, 60 %, 21 %
135.04 W, 60 %, 21 %
124.37 W, 60 %, 21 %
124.37 W, 60 %, 21 %
119.92 W, 60 %, 21 %
129.42 W, 60 %, 21 %
129.42 W, 60 %, 21 %
125.57 W, 60 %, 21 %
125.57 W, 60 %, 21 %
134.51 W, 60 %, 21 %
138.30 W, 60 %, 21 %
138.30 W, 60 %, 21 %
116.48 W, 60 %, 21 %
116.48 W, 60 %, 21 %
124.57 W, 60 %, 21 %
133.79 W, 60 %, 21 %
133.79 W, 60 %, 21 %
124.42 W, 60 %, 21 %
124.42 W, 57 %, 20 %
131.89 W, 57 %, 20 %
140.56 W, 57 %, 20 %
140.56 W, 57 %, 20 %
135.78 W, 57 %, 20 %
135.78 W, 57 %, 20 %
127.98 W, 57 %, 20 %
118.00 W, 57 %, 20 %
118.00 W, 57 %, 20 %
140.70 W, 57 %, 20 %
140.70 W, 57 %, 20 %
133.14 W, 57 %, 20 %
124.24 W, 57 %, 20 %
124.24 W, 60 %, 21 %
126.81 W, 60 %, 21 %
126.81 W, 60 %, 21 %
123.68 W, 60 %, 21 %
117.90 W, 60 %, 21 %
117.90 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 60 %, 21 %
136.67 W, 60 %, 21 %
128.05 W, 60 %, 21 %
128.05 W, 60 %, 21 %
124.08 W, 60 %, 21 %
124.08 W, 60 %, 21 %
132.33 W, 60 %, 21 %
122.50 W, 60 %, 21 %
122.50 W, 60 %, 21 %
133.14 W, 60 %, 21 %
133.14 W, 60 %, 21 %
133.84 W, 60 %, 21 %
131.99 W, 60 %, 21 %
131.99 W, 60 %, 21 %
127.43 W, 60 %, 21 %
127.43 W, 60 %, 21 %
118.06 W, 60 %, 21 %
117.13 W, 60 %, 21 %
117.13 W, 60 %, 21 %
138.83 W, 60 %, 21 %
138.83 W, 60 %, 21 %
133.31 W, 59 %, 20 %
128.72 W, 59 %, 20 %
128.72 W, 59 %, 20 %
119.63 W, 59 %, 20 %
119.63 W, 59 %, 20 %
141.80 W, 59 %, 20 %
131.66 W, 59 %, 20 %
131.66 W, 59 %, 20 %
131.52 W, 59 %, 20 %
131.52 W, 59 %, 20 %
131.36 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
125.79 W, 59 %, 20 %
125.79 W, 60 %, 21 %
135.25 W, 60 %, 21 %
140.49 W, 60 %, 21 %
140.49 W, 60 %, 21 %
137.44 W, 60 %, 21 %
137.44 W, 60 %, 21 %
118.09 W, 60 %, 21 %
127.08 W, 60 %, 21 %
127.08 W, 60 %, 21 %
137.73 W, 60 %, 21 %
137.73 W, 60 %, 21 %
124.85 W, 60 %, 21 %
130.31 W, 60 %, 21 %
130.31 W, 60 %, 21 %
131.13 W, 60 %, 21 %
131.13 W, 60 %, 21 %
122.84 W, 60 %, 21 %
119.61 W, 60 %, 21 %
119.61 W, 60 %, 21 %
135.57 W, 60 %, 21 %
135.57 W, 60 %, 21 %
128.10 W, 60 %, 21 %
130.69 W, 60 %, 21 %
130.69 W, 60 %, 21 %
129.32 W, 60 %, 21 %
129.32 W, 60 %, 21 %
138.69 W, 60 %, 21 %
129.87 W, 60 %, 21 %
129.87 W, 60 %, 20 %
128.50 W, 60 %, 20 %
128.50 W, 60 %, 20 %
128.38 W, 60 %, 20 %
132.74 W, 60 %, 20 %
132.74 W, 60 %, 20 %
126.14 W, 60 %, 20 %
126.14 W, 60 %, 20 %
133.50 W, 60 %, 20 %
134.75 W, 60 %, 20 %
134.75 W, 60 %, 20 %
134.22 W, 60 %, 20 %
134.22 W, 60 %, 20 %
128.51 W, 60 %, 20 %
117.44 W, 61 %, 21 %
117.44 W, 61 %, 21 %
139.98 W, 61 %, 21 %
139.98 W, 61 %, 21 %
135.93 W, 61 %, 21 %
136.74 W, 61 %, 21 %
136.74 W, 61 %, 21 %
120.48 W, 61 %, 21 %
120.48 W, 61 %, 21 %
136.24 W, 61 %, 21 %
140.65 W, 61 %, 21 %
140.65 W, 61 %, 21 %
136.07 W, 61 %, 21 %
136.07 W, 61 %, 21 %
117.71 W, 61 %, 21 %
123.26 W, 61 %, 21 %
123.26 W, 61 %, 21 %
138.79 W, 61 %, 21 %
138.79 W, 61 %, 21 %
129.62 W, 61 %, 21 %
127.81 W, 61 %, 21 %
127.81 W, 61 %, 21 %
121.25 W, 61 %, 21 %
121.25 W, 61 %, 21 %
131.49 W, 61 %, 21 %
114.84 W, 61 %, 21 %
114.84 W, 61 %, 21 %
139.33 W, 61 %, 21 %
139.33 W, 60 %, 21 %
129.86 W, 60 %, 21 %
128.67 W, 60 %, 21 %
128.67 W, 60 %, 21 %
128.93 W, 60 %, 21 %
128.93 W, 60 %, 21 %
130.83 W, 60 %, 21 %
122.24 W, 60 %, 21 %
122.24 W, 60 %, 21 %
136.86 W, 60 %, 21 %
136.86 W, 60 %, 21 %
136.19 W, 60 %, 21 %
135.21 W, 60 %, 21 %
135.21 W, 60 %, 21 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
139.67 W, 60 %, 20 %
139.21 W, 60 %, 20 %
139.21 W, 60 %, 20 %
129.76 W, 60 %, 20 %
129.76 W, 60 %, 20 %
120.81 W, 60 %, 20 %
132.40 W, 60 %, 20 %
132.40 W, 60 %, 20 %
125.50 W, 60 %, 20 %
125.50 W, 60 %, 20 %
133.07 W, 60 %, 20 %
138.30 W, 60 %, 20 %
138.30 W, 59 %, 20 %
131.58 W, 59 %, 20 %
131.58 W, 59 %, 20 %
117.25 W, 59 %, 20 %
127.85 W, 59 %, 20 %
127.85 W, 59 %, 20 %
133.06 W, 59 %, 20 %
133.06 W, 59 %, 20 %
129.77 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
139.79 W, 59 %, 20 %
128.43 W, 61 %, 21 %
128.43 W, 61 %, 21 %
130.34 W, 61 %, 21 %
130.34 W, 61 %, 21 %
126.20 W, 61 %, 21 %
132.35 W, 61 %, 21 %
132.35 W, 61 %, 21 %
116.95 W, 61 %, 21 %
116.95 W, 61 %, 21 %
139.21 W, 61 %, 21 %
142.67 W, 61 %, 21 %
142.67 W, 61 %, 21 %
120.66 W, 61 %, 21 %
120.66 W, 58 %, 20 %
125.91 W, 58 %, 20 %
132.99 W, 58 %, 20 %
132.99 W, 58 %, 20 %
135.98 W, 58 %, 20 %
135.98 W, 58 %, 20 %
127.93 W, 58 %, 20 %
134.49 W, 58 %, 20 %
134.49 W, 58 %, 20 %
130.93 W, 58 %, 20 %
130.93 W, 58 %, 20 %
120.16 W, 58 %, 20 %
115.61 W, 58 %, 20 %
115.61 W, 58 %, 20 %
135.88 W, 60 %, 20 %
135.88 W, 60 %, 20 %
126.46 W, 60 %, 20 %
136.00 W, 60 %, 20 %
136.00 W, 60 %, 20 %
133.93 W, 60 %, 20 %
133.93 W, 60 %, 20 %
124.22 W, 60 %, 20 %
133.26 W, 60 %, 20 %
133.26 W, 60 %, 20 %
116.23 W, 60 %, 20 %
116.23 W, 60 %, 20 %
138.66 W, 60 %, 20 %
137.27 W, 60 %, 20 %
137.27 W, 58 %, 20 %
124.39 W, 58 %, 20 %
124.39 W, 58 %, 20 %
132.85 W, 58 %, 20 %
129.26 W, 58 %, 20 %
129.26 W, 58 %, 20 %
119.52 W, 58 %, 20 %
119.52 W, 58 %, 20 %
139.50 W, 58 %, 20 %
133.48 W, 58 %, 20 %
133.48 W, 58 %, 20 %
127.35 W, 58 %, 20 %
127.35 W, 58 %, 20 %
126.32 W, 58 %, 20 %
125.82 W, 58 %, 20 %
125.82 W, 58 %, 20 %
122.27 W, 58 %, 20 %
122.27 W, 58 %, 20 %
139.71 W, 58 %, 20 %
129.88 W, 58 %, 20 %
129.88 W, 58 %, 20 %
131.50 W, 58 %, 20 %
131.50 W, 58 %, 20 %
128.60 W, 58 %, 20 %
135.02 W, 58 %, 20 %
135.02 W, 58 %, 20 %
118.94 W, 58 %, 20 %
118.94 W, 58 %, 20 %
136.07 W, 59 %, 21 %
141.04 W, 59 %, 21 %
141.04 W, 59 %, 21 %
137.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
118.35 W, 59 %, 21 %
122.78 W, 59 %, 21 %
122.78 W, 59 %, 21 %
130.00 W, 59 %, 21 %
130.00 W, 59 %, 21 %
128.19 W, 59 %, 21 %
137.56 W, 59 %, 21 %
137.56 W, 59 %, 21 %
134.73 W, 59 %, 21 %
134.73 W, 59 %, 20 %
116.55 W, 59 %, 20 %
123.24 W, 59 %, 20 %
123.24 W, 59 %, 20 %
138.09 W, 59 %, 20 %
138.09 W, 59 %, 20 %
131.51 W, 59 %, 20 %
129.74 W, 59 %, 20 %
129.74 W, 59 %, 20 %
126.18 W, 59 %, 20 %
126.18 W, 59 %, 20 %
138.76 W, 59 %, 20 %
129.28 W, 59 %, 20 %
129.28 W, 59 %, 20 %
131.46 W, 60 %, 21 %
131.46 W, 60 %, 21 %
129.83 W, 60 %, 21 %
131.65 W, 60 %, 21 %
131.65 W, 60 %, 21 %
134.54 W, 60 %, 21 %
134.54 W, 60 %, 21 %
128.35 W, 60 %, 21 %
138.53 W, 60 %, 21 %
138.53 W, 60 %, 21 %
136.43 W, 60 %, 21 %
136.43 W, 60 %, 21 %
119.10 W, 60 %, 21 %
120.25 W, 60 %, 21 %
120.25 W, 61 %, 21 %
141.01 W, 61 %, 21 %
141.01 W, 61 %, 21 %
134.94 W, 61 %, 21 %
127.25 W, 61 %, 21 %
