power.draw [W], utilization.gpu [%], utilization.memory [%]
199.67 W, 100 %, 30 %
199.57 W, 100 %, 30 %
183.21 W, 100 %, 30 %
183.21 W, 100 %, 30 %
195.15 W, 100 %, 30 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.48 W, 100 %, 25 %
192.46 W, 100 %, 25 %
192.46 W, 100 %, 25 %
193.19 W, 100 %, 25 %
193.19 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.51 W, 100 %, 25 %
198.51 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
193.41 W, 100 %, 25 %
188.73 W, 100 %, 25 %
188.73 W, 100 %, 25 %
196.13 W, 100 %, 25 %
196.13 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
188.25 W, 100 %, 25 %
194.13 W, 100 %, 25 %
194.13 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
182.50 W, 100 %, 25 %
192.52 W, 100 %, 25 %
192.52 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
193.51 W, 100 %, 25 %
189.11 W, 100 %, 25 %
189.11 W, 100 %, 25 %
196.61 W, 100 %, 25 %
196.61 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
188.44 W, 100 %, 25 %
194.52 W, 100 %, 25 %
194.52 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
182.84 W, 100 %, 25 %
192.65 W, 100 %, 30 %
192.65 W, 100 %, 30 %
197.28 W, 100 %, 30 %
198.43 W, 100 %, 30 %
198.43 W, 100 %, 30 %
199.38 W, 100 %, 30 %
199.40 W, 100 %, 30 %
199.40 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.57 W, 100 %, 30 %
193.70 W, 100 %, 30 %
176.40 W, 100 %, 30 %
176.40 W, 100 %, 30 %
124.48 W, 98 %, 29 %
103.69 W, 98 %, 29 %
103.69 W, 98 %, 29 %
125.15 W, 98 %, 29 %
125.15 W, 98 %, 29 %
185.71 W, 98 %, 29 %
194.38 W, 98 %, 29 %
194.38 W, 98 %, 29 %
197.60 W, 98 %, 29 %
198.27 W, 98 %, 29 %
198.27 W, 98 %, 29 %
198.78 W, 98 %, 29 %
198.78 W, 98 %, 29 %
198.49 W, 96 %, 26 %
198.49 W, 96 %, 26 %
198.49 W, 96 %, 26 %
198.62 W, 96 %, 26 %
198.62 W, 96 %, 26 %
198.71 W, 96 %, 26 %
198.95 W, 96 %, 26 %
198.95 W, 96 %, 26 %
199.00 W, 96 %, 26 %
198.62 W, 96 %, 26 %
198.62 W, 96 %, 26 %
198.91 W, 96 %, 26 %
198.91 W, 96 %, 26 %
199.00 W, 96 %, 26 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.71 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
193.03 W, 100 %, 20 %
193.03 W, 100 %, 20 %
197.30 W, 100 %, 21 %
198.25 W, 100 %, 21 %
198.25 W, 100 %, 21 %
199.21 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.59 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.69 W, 100 %, 21 %
199.59 W, 100 %, 21 %
191.42 W, 100 %, 21 %
191.42 W, 100 %, 21 %
192.50 W, 100 %, 21 %
194.19 W, 100 %, 21 %
194.19 W, 100 %, 35 %
189.24 W, 100 %, 35 %
189.24 W, 100 %, 35 %
182.46 W, 100 %, 35 %
179.79 W, 100 %, 35 %
179.79 W, 100 %, 35 %
176.57 W, 100 %, 35 %
175.81 W, 100 %, 35 %
175.81 W, 100 %, 35 %
175.11 W, 100 %, 35 %
175.11 W, 100 %, 35 %
175.40 W, 100 %, 35 %
171.57 W, 100 %, 35 %
171.57 W, 100 %, 51 %
168.58 W, 100 %, 51 %
168.58 W, 100 %, 51 %
169.07 W, 100 %, 51 %
169.41 W, 100 %, 51 %
169.41 W, 100 %, 51 %
164.09 W, 100 %, 51 %
164.09 W, 100 %, 51 %
159.11 W, 100 %, 51 %
157.19 W, 100 %, 51 %
157.19 W, 100 %, 51 %
144.26 W, 100 %, 51 %
144.26 W, 100 %, 51 %
152.70 W, 100 %, 51 %
178.01 W, 100 %, 51 %
178.01 W, 100 %, 31 %
194.51 W, 100 %, 31 %
194.51 W, 100 %, 31 %
197.82 W, 100 %, 31 %
198.60 W, 100 %, 31 %
198.60 W, 100 %, 31 %
199.18 W, 100 %, 31 %
199.18 W, 100 %, 31 %
199.48 W, 100 %, 31 %
199.57 W, 100 %, 31 %
199.57 W, 100 %, 31 %
189.11 W, 100 %, 31 %
189.11 W, 100 %, 31 %
196.42 W, 100 %, 31 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.38 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
190.96 W, 100 %, 24 %
190.96 W, 100 %, 24 %
194.96 W, 100 %, 24 %
197.57 W, 100 %, 24 %
197.57 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.93 W, 100 %, 25 %
194.93 W, 100 %, 25 %
192.63 W, 100 %, 25 %
192.63 W, 100 %, 25 %
197.20 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
198.51 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 25 %
196.01 W, 100 %, 25 %
196.01 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.40 W, 100 %, 25 %
199.40 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
182.65 W, 100 %, 25 %
182.65 W, 100 %, 25 %
195.27 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
195.42 W, 100 %, 25 %
195.42 W, 100 %, 25 %
192.92 W, 100 %, 25 %
192.92 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
197.95 W, 100 %, 25 %
186.62 W, 100 %, 25 %
186.62 W, 100 %, 25 %
196.23 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.21 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
189.68 W, 100 %, 25 %
189.68 W, 100 %, 29 %
194.59 W, 100 %, 29 %
197.25 W, 100 %, 29 %
197.25 W, 100 %, 29 %
198.62 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.57 W, 100 %, 29 %
195.77 W, 100 %, 29 %
195.77 W, 100 %, 29 %
192.71 W, 100 %, 29 %
192.71 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.29 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.57 W, 100 %, 24 %
198.08 W, 100 %, 24 %
185.89 W, 100 %, 24 %
185.89 W, 100 %, 24 %
196.02 W, 100 %, 24 %
196.02 W, 100 %, 24 %
198.14 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.57 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.77 W, 100 %, 24 %
199.86 W, 100 %, 24 %
199.86 W, 100 %, 24 %
185.57 W, 100 %, 24 %
194.30 W, 100 %, 24 %
194.30 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.78 W, 100 %, 25 %
199.78 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
192.01 W, 100 %, 25 %
191.09 W, 100 %, 25 %
191.09 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
198.81 W, 100 %, 25 %
186.91 W, 100 %, 25 %
186.91 W, 100 %, 25 %
196.32 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.15 W, 100 %, 25 %
191.12 W, 100 %, 25 %
191.12 W, 100 %, 25 %
194.68 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.57 W, 100 %, 25 %
195.35 W, 100 %, 25 %
195.35 W, 100 %, 25 %
192.81 W, 100 %, 25 %
192.81 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
198.73 W, 100 %, 25 %
186.72 W, 100 %, 29 %
186.72 W, 100 %, 29 %
196.29 W, 100 %, 29 %
198.24 W, 100 %, 29 %
198.24 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
190.35 W, 100 %, 29 %
190.35 W, 100 %, 29 %
194.91 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
192.49 W, 100 %, 25 %
192.49 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
198.30 W, 100 %, 25 %
178.51 W, 100 %, 25 %
178.51 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.51 W, 100 %, 25 %
102.87 W, 100 %, 25 %
124.01 W, 94 %, 32 %
124.01 W, 94 %, 32 %
168.82 W, 94 %, 32 %
168.82 W, 94 %, 32 %
193.11 W, 94 %, 32 %
196.74 W, 94 %, 32 %
196.74 W, 94 %, 32 %
197.89 W, 94 %, 32 %
198.27 W, 94 %, 32 %
198.27 W, 94 %, 32 %
198.37 W, 94 %, 32 %
198.21 W, 94 %, 32 %
198.21 W, 94 %, 32 %
198.09 W, 97 %, 21 %
198.59 W, 97 %, 21 %
198.59 W, 97 %, 21 %
198.52 W, 97 %, 21 %
198.52 W, 97 %, 21 %
198.71 W, 97 %, 21 %
198.49 W, 97 %, 21 %
198.49 W, 97 %, 21 %
198.62 W, 97 %, 21 %
198.62 W, 97 %, 21 %
198.71 W, 97 %, 21 %
198.71 W, 97 %, 21 %
198.71 W, 97 %, 21 %
198.43 W, 97 %, 21 %
198.43 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.92 W, 100 %, 20 %
198.92 W, 100 %, 20 %
188.22 W, 100 %, 20 %
188.22 W, 100 %, 20 %
196.05 W, 100 %, 20 %
197.97 W, 100 %, 20 %
197.97 W, 100 %, 20 %
199.11 W, 100 %, 21 %
199.30 W, 100 %, 21 %
199.30 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.78 W, 100 %, 21 %
199.78 W, 100 %, 21 %
195.19 W, 100 %, 21 %
195.19 W, 100 %, 21 %
192.46 W, 100 %, 21 %
192.46 W, 100 %, 21 %
196.91 W, 100 %, 21 %
198.06 W, 100 %, 21 %
198.06 W, 100 %, 21 %
199.29 W, 100 %, 21 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
198.83 W, 100 %, 25 %
186.53 W, 100 %, 25 %
186.53 W, 100 %, 25 %
195.85 W, 100 %, 25 %
195.85 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
185.19 W, 100 %, 25 %
193.83 W, 100 %, 25 %
193.83 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
192.01 W, 100 %, 25 %
191.12 W, 100 %, 25 %
191.12 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
196.32 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.48 W, 100 %, 25 %
189.30 W, 100 %, 25 %
189.30 W, 100 %, 29 %
194.69 W, 100 %, 29 %
194.69 W, 100 %, 29 %
197.76 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.81 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.57 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.29 W, 100 %, 29 %
191.53 W, 100 %, 29 %
191.18 W, 100 %, 29 %
191.18 W, 100 %, 29 %
197.18 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
196.13 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
189.01 W, 100 %, 25 %
189.01 W, 100 %, 25 %
194.86 W, 100 %, 25 %
194.86 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
191.99 W, 100 %, 25 %
191.79 W, 100 %, 25 %
191.79 W, 100 %, 25 %
197.38 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
197.47 W, 100 %, 25 %
186.53 W, 100 %, 25 %
186.53 W, 100 %, 25 %
196.04 W, 100 %, 25 %
196.04 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
185.76 W, 100 %, 25 %
194.05 W, 100 %, 25 %
194.05 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
194.40 W, 100 %, 25 %
194.40 W, 100 %, 25 %
192.87 W, 100 %, 25 %
192.87 W, 100 %, 25 %
197.09 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
190.93 W, 100 %, 29 %
195.58 W, 100 %, 29 %
195.58 W, 100 %, 29 %
198.24 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.48 W, 100 %, 29 %
199.86 W, 100 %, 29 %
199.86 W, 100 %, 29 %
186.14 W, 100 %, 29 %
194.49 W, 100 %, 29 %
194.49 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.29 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.70 W, 100 %, 25 %
192.63 W, 100 %, 25 %
192.63 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
198.02 W, 100 %, 25 %
187.67 W, 100 %, 25 %
187.67 W, 100 %, 25 %
196.13 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.77 W, 100 %, 25 %
187.87 W, 100 %, 25 %
187.87 W, 100 %, 25 %
194.49 W, 100 %, 25 %
194.49 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
191.91 W, 100 %, 25 %
191.15 W, 100 %, 25 %
191.15 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
172.51 W, 100 %, 25 %
172.51 W, 100 %, 25 %
122.09 W, 100 %, 25 %
107.99 W, 100 %, 25 %
107.99 W, 100 %, 25 %
133.07 W, 100 %, 25 %
133.07 W, 100 %, 25 %
186.94 W, 100 %, 25 %
194.65 W, 100 %, 25 %
194.65 W, 100 %, 25 %
197.89 W, 96 %, 34 %
198.17 W, 96 %, 34 %
198.17 W, 96 %, 34 %
198.75 W, 96 %, 34 %
198.75 W, 96 %, 34 %
198.52 W, 96 %, 34 %
198.46 W, 96 %, 34 %
198.46 W, 96 %, 34 %
198.62 W, 96 %, 34 %
198.62 W, 96 %, 34 %
198.59 W, 96 %, 34 %
199.07 W, 96 %, 34 %
199.07 W, 96 %, 34 %
198.91 W, 96 %, 34 %
198.91 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.76 W, 100 %, 20 %
198.76 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.71 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.71 W, 100 %, 20 %
192.06 W, 100 %, 20 %
192.06 W, 100 %, 20 %
196.95 W, 100 %, 20 %
196.95 W, 100 %, 20 %
198.83 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.33 W, 100 %, 20 %
199.33 W, 100 %, 20 %
199.59 W, 100 %, 20 %
199.50 W, 100 %, 20 %
199.50 W, 100 %, 21 %
185.78 W, 100 %, 21 %
185.78 W, 100 %, 21 %
195.67 W, 100 %, 21 %
197.77 W, 100 %, 21 %
197.77 W, 100 %, 21 %
199.02 W, 100 %, 21 %
198.92 W, 100 %, 21 %
198.92 W, 100 %, 21 %
199.29 W, 100 %, 21 %
199.29 W, 100 %, 21 %
199.38 W, 100 %, 21 %
192.84 W, 100 %, 21 %
192.84 W, 100 %, 29 %
193.25 W, 100 %, 29 %
193.25 W, 100 %, 29 %
197.09 W, 100 %, 29 %
198.14 W, 100 %, 29 %
198.14 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.38 W, 100 %, 29 %
199.38 W, 100 %, 29 %
193.47 W, 100 %, 29 %
188.44 W, 100 %, 29 %
188.44 W, 100 %, 29 %
196.42 W, 100 %, 24 %
197.76 W, 100 %, 24 %
197.76 W, 100 %, 24 %
198.92 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.48 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.67 W, 100 %, 24 %
199.48 W, 100 %, 24 %
182.36 W, 100 %, 24 %
182.36 W, 100 %, 24 %
195.45 W, 100 %, 24 %
197.95 W, 100 %, 24 %
197.95 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
192.96 W, 100 %, 25 %
192.96 W, 100 %, 25 %
193.51 W, 100 %, 25 %
193.51 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
193.41 W, 100 %, 25 %
188.44 W, 100 %, 25 %
188.44 W, 100 %, 25 %
196.52 W, 100 %, 25 %
196.52 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
185.66 W, 100 %, 25 %
185.66 W, 100 %, 25 %
195.56 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.38 W, 100 %, 25 %
192.65 W, 100 %, 25 %
192.65 W, 100 %, 25 %
193.28 W, 100 %, 25 %
193.28 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
193.32 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
196.04 W, 100 %, 25 %
196.04 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
187.96 W, 100 %, 29 %
194.30 W, 100 %, 29 %
194.30 W, 100 %, 29 %
197.66 W, 100 %, 29 %
198.91 W, 100 %, 29 %
198.91 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.29 W, 100 %, 29 %
183.99 W, 100 %, 29 %
192.30 W, 100 %, 29 %
192.30 W, 100 %, 25 %
196.61 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
191.79 W, 100 %, 25 %
196.04 W, 100 %, 25 %
196.04 W, 100 %, 24 %
198.51 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.48 W, 100 %, 24 %
