power.draw [W], utilization.gpu [%], utilization.memory [%]
96.86 W, 38 %, 4 %
88.74 W, 21 %, 3 %
66.11 W, 21 %, 3 %
59.59 W, 21 %, 3 %
59.59 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.47 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.38 W, 21 %, 3 %
57.47 W, 21 %, 3 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
72.52 W, 16 %, 1 %
96.76 W, 16 %, 1 %
87.29 W, 16 %, 1 %
66.01 W, 16 %, 1 %
59.50 W, 16 %, 1 %
59.50 W, 16 %, 1 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.80 W, 37 %, 3 %
81.38 W, 37 %, 3 %
81.47 W, 37 %, 3 %
81.47 W, 37 %, 3 %
81.47 W, 37 %, 3 %
81.47 W, 37 %, 3 %
81.47 W, 37 %, 3 %
96.42 W, 37 %, 3 %
101.56 W, 37 %, 3 %
74.11 W, 37 %, 3 %
61.62 W, 97 %, 10 %
61.62 W, 97 %, 10 %
58.15 W, 97 %, 10 %
57.76 W, 97 %, 10 %
57.76 W, 97 %, 10 %
57.57 W, 97 %, 10 %
57.47 W, 97 %, 10 %
57.47 W, 97 %, 10 %
57.57 W, 97 %, 10 %
57.47 W, 97 %, 10 %
57.47 W, 97 %, 10 %
57.57 W, 97 %, 10 %
57.48 W, 97 %, 10 %
57.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
89.32 W, 0 %, 0 %
100.50 W, 0 %, 0 %
74.00 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.15 W, 38 %, 4 %
90.46 W, 38 %, 4 %
100.69 W, 38 %, 4 %
72.95 W, 30 %, 4 %
61.42 W, 30 %, 4 %
61.42 W, 30 %, 4 %
58.15 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.57 W, 8 %, 0 %
57.47 W, 8 %, 0 %
57.47 W, 8 %, 0 %
58.24 W, 8 %, 0 %
90.08 W, 8 %, 0 %
100.80 W, 8 %, 0 %
71.11 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
58.05 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.86 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
58.24 W, 38 %, 4 %
90.57 W, 38 %, 4 %
100.79 W, 19 %, 2 %
71.60 W, 19 %, 2 %
61.04 W, 19 %, 2 %
61.04 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
58.24 W, 19 %, 2 %
91.71 W, 19 %, 2 %
101.08 W, 19 %, 2 %
71.31 W, 19 %, 2 %
60.85 W, 19 %, 2 %
60.85 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.44 W, 38 %, 4 %
92.39 W, 8 %, 1 %
101.00 W, 8 %, 1 %
70.63 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.67 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.47 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
58.53 W, 30 %, 3 %
93.05 W, 30 %, 3 %
101.09 W, 30 %, 3 %
70.25 W, 30 %, 3 %
60.65 W, 30 %, 3 %
60.65 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.68 W, 0 %, 0 %
101.27 W, 0 %, 0 %
69.10 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.63 W, 38 %, 4 %
93.63 W, 38 %, 4 %
101.19 W, 38 %, 4 %
69.38 W, 38 %, 4 %
60.36 W, 38 %, 4 %
60.36 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
59.01 W, 0 %, 0 %
93.88 W, 0 %, 0 %
99.65 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
63.12 W, 38 %, 4 %
94.21 W, 38 %, 4 %
98.50 W, 38 %, 4 %
68.13 W, 31 %, 4 %
59.98 W, 31 %, 4 %
59.98 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.47 W, 31 %, 4 %
57.47 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.48 W, 31 %, 4 %
57.57 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.47 W, 7 %, 0 %
64.87 W, 7 %, 0 %
95.65 W, 7 %, 0 %
96.81 W, 7 %, 0 %
67.56 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
66.11 W, 38 %, 4 %
95.32 W, 38 %, 4 %
95.27 W, 20 %, 2 %
66.50 W, 20 %, 2 %
59.78 W, 20 %, 2 %
59.78 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.38 W, 20 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.48 W, 17 %, 2 %
57.48 W, 17 %, 2 %
68.03 W, 17 %, 2 %
95.91 W, 17 %, 2 %
93.25 W, 17 %, 2 %
67.07 W, 17 %, 2 %
59.78 W, 17 %, 2 %
59.78 W, 17 %, 2 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
68.90 W, 38 %, 4 %
96.19 W, 9 %, 1 %
89.60 W, 9 %, 1 %
66.30 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.50 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.48 W, 9 %, 1 %
57.38 W, 9 %, 1 %
57.38 W, 9 %, 1 %
57.57 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.38 W, 28 %, 3 %
57.38 W, 28 %, 3 %
73.04 W, 28 %, 3 %
96.48 W, 28 %, 3 %
90.56 W, 28 %, 3 %
66.21 W, 28 %, 3 %
59.50 W, 28 %, 3 %
59.50 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
71.88 W, 0 %, 0 %
97.34 W, 0 %, 0 %
88.16 W, 0 %, 0 %
65.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
74.06 W, 38 %, 4 %
97.05 W, 38 %, 4 %
87.10 W, 38 %, 4 %
64.99 W, 38 %, 4 %
59.40 W, 38 %, 4 %
59.40 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
75.51 W, 0 %, 0 %
97.44 W, 0 %, 0 %
85.22 W, 0 %, 0 %
65.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
74.45 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.90 W, 5 %, 0 %
81.18 W, 5 %, 0 %
81.18 W, 55 %, 5 %
81.38 W, 55 %, 5 %
81.38 W, 55 %, 5 %
81.38 W, 55 %, 5 %
79.93 W, 55 %, 5 %
96.48 W, 55 %, 5 %
101.85 W, 55 %, 5 %
72.57 W, 55 %, 5 %
61.33 W, 55 %, 5 %
61.33 W, 55 %, 5 %
58.24 W, 55 %, 5 %
57.76 W, 75 %, 8 %
57.76 W, 75 %, 8 %
57.57 W, 75 %, 8 %
57.67 W, 75 %, 8 %
57.67 W, 75 %, 8 %
57.48 W, 75 %, 8 %
57.48 W, 75 %, 8 %
57.48 W, 75 %, 8 %
57.57 W, 75 %, 8 %
57.48 W, 75 %, 8 %
57.48 W, 75 %, 8 %
58.44 W, 75 %, 8 %
91.23 W, 7 %, 1 %
100.98 W, 7 %, 1 %
71.70 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
58.05 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.38 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.38 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.57 W, 30 %, 3 %
57.57 W, 30 %, 3 %
58.34 W, 30 %, 3 %
91.43 W, 30 %, 3 %
100.98 W, 30 %, 3 %
70.82 W, 30 %, 3 %
60.65 W, 30 %, 3 %
60.65 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.87 W, 0 %, 0 %
100.88 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
58.44 W, 38 %, 4 %
92.87 W, 38 %, 4 %
100.98 W, 38 %, 4 %
69.76 W, 38 %, 4 %
60.65 W, 38 %, 4 %
60.65 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
58.53 W, 0 %, 0 %
93.10 W, 0 %, 0 %
101.29 W, 0 %, 0 %
69.86 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.72 W, 38 %, 4 %
93.64 W, 38 %, 4 %
100.27 W, 38 %, 4 %
69.38 W, 30 %, 4 %
60.46 W, 30 %, 4 %
60.46 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.38 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.57 W, 7 %, 0 %
63.41 W, 7 %, 0 %
93.73 W, 7 %, 0 %
100.32 W, 7 %, 0 %
69.00 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
62.39 W, 38 %, 4 %
95.27 W, 38 %, 4 %
99.02 W, 19 %, 2 %
68.42 W, 19 %, 2 %
60.17 W, 19 %, 2 %
60.17 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.38 W, 18 %, 2 %
57.38 W, 18 %, 2 %
64.38 W, 18 %, 2 %
94.79 W, 18 %, 2 %
97.00 W, 18 %, 2 %
66.88 W, 18 %, 2 %
59.98 W, 18 %, 2 %
59.98 W, 18 %, 2 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
66.39 W, 38 %, 4 %
95.56 W, 9 %, 1 %
95.27 W, 9 %, 1 %
67.66 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.48 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.48 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
67.75 W, 29 %, 3 %
95.71 W, 29 %, 3 %
91.33 W, 29 %, 3 %
66.89 W, 29 %, 3 %
59.78 W, 29 %, 3 %
59.78 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
70.92 W, 0 %, 0 %
96.19 W, 0 %, 0 %
92.39 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
70.06 W, 38 %, 4 %
96.76 W, 38 %, 4 %
89.42 W, 38 %, 4 %
66.40 W, 38 %, 4 %
59.59 W, 38 %, 4 %
59.59 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
71.08 W, 0 %, 0 %
96.86 W, 0 %, 0 %
89.22 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
72.28 W, 38 %, 4 %
97.05 W, 38 %, 4 %
87.68 W, 38 %, 4 %
65.63 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
73.11 W, 6 %, 0 %
97.15 W, 6 %, 0 %
85.52 W, 6 %, 0 %
65.38 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
77.04 W, 38 %, 4 %
97.44 W, 38 %, 4 %
86.24 W, 21 %, 2 %
65.18 W, 21 %, 2 %
59.11 W, 21 %, 2 %
59.11 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.48 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.38 W, 21 %, 2 %
57.47 W, 21 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.47 W, 17 %, 2 %
57.47 W, 17 %, 2 %
76.66 W, 17 %, 2 %
98.11 W, 17 %, 2 %
84.54 W, 17 %, 2 %
65.05 W, 17 %, 2 %
65.05 W, 17 %, 2 %
58.63 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
69.67 W, 38 %, 4 %
69.67 W, 10 %, 1 %
98.21 W, 10 %, 1 %
83.01 W, 10 %, 1 %
64.28 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.47 W, 10 %, 1 %
57.47 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.48 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.47 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.47 W, 5 %, 0 %
72.95 W, 5 %, 0 %
79.16 W, 5 %, 0 %
80.80 W, 5 %, 0 %
80.89 W, 5 %, 0 %
81.47 W, 5 %, 0 %
81.47 W, 5 %, 0 %
81.57 W, 5 %, 0 %
81.47 W, 74 %, 7 %
81.47 W, 74 %, 7 %
81.66 W, 74 %, 7 %
94.69 W, 74 %, 7 %
101.56 W, 74 %, 7 %
74.19 W, 74 %, 7 %
62.00 W, 74 %, 7 %
62.00 W, 74 %, 7 %
58.24 W, 74 %, 7 %
57.66 W, 74 %, 7 %
57.66 W, 74 %, 7 %
57.57 W, 55 %, 6 %
57.38 W, 55 %, 6 %
57.38 W, 55 %, 6 %
57.47 W, 55 %, 6 %
57.38 W, 55 %, 6 %
57.38 W, 55 %, 6 %
57.38 W, 55 %, 6 %
57.47 W, 55 %, 6 %
