power.draw [W], utilization.gpu [%], utilization.memory [%]
116.66 W, 61 %, 19 %
115.41 W, 62 %, 19 %
115.41 W, 62 %, 19 %
101.69 W, 62 %, 19 %
108.63 W, 62 %, 19 %
108.63 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
113.61 W, 62 %, 19 %
113.84 W, 62 %, 19 %
113.84 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.57 W, 62 %, 19 %
111.78 W, 62 %, 19 %
106.60 W, 62 %, 19 %
106.60 W, 63 %, 20 %
107.21 W, 63 %, 20 %
107.21 W, 63 %, 20 %
106.69 W, 63 %, 20 %
100.97 W, 63 %, 20 %
100.97 W, 63 %, 20 %
92.38 W, 63 %, 20 %
92.38 W, 63 %, 20 %
112.24 W, 63 %, 20 %
104.49 W, 63 %, 20 %
104.49 W, 63 %, 20 %
114.55 W, 63 %, 20 %
114.55 W, 63 %, 20 %
110.24 W, 63 %, 20 %
108.94 W, 61 %, 19 %
108.94 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
111.67 W, 61 %, 19 %
102.36 W, 61 %, 19 %
102.36 W, 61 %, 19 %
114.55 W, 61 %, 19 %
114.55 W, 61 %, 19 %
107.86 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
109.17 W, 61 %, 19 %
109.17 W, 61 %, 19 %
105.88 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
115.98 W, 63 %, 20 %
101.74 W, 63 %, 20 %
101.74 W, 63 %, 20 %
115.12 W, 63 %, 20 %
115.12 W, 63 %, 20 %
107.57 W, 63 %, 20 %
117.13 W, 63 %, 20 %
117.13 W, 63 %, 20 %
107.70 W, 63 %, 20 %
107.70 W, 60 %, 19 %
112.72 W, 60 %, 19 %
106.34 W, 60 %, 19 %
106.34 W, 60 %, 19 %
102.05 W, 60 %, 19 %
102.05 W, 60 %, 19 %
107.55 W, 60 %, 19 %
100.61 W, 60 %, 19 %
100.61 W, 60 %, 19 %
118.86 W, 60 %, 19 %
118.86 W, 60 %, 19 %
108.15 W, 60 %, 19 %
114.15 W, 60 %, 19 %
114.15 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
100.51 W, 62 %, 19 %
109.52 W, 62 %, 19 %
109.52 W, 62 %, 19 %
106.42 W, 62 %, 19 %
106.42 W, 62 %, 19 %
114.55 W, 62 %, 19 %
106.36 W, 62 %, 19 %
106.36 W, 62 %, 19 %
113.22 W, 62 %, 19 %
113.22 W, 62 %, 19 %
114.89 W, 62 %, 19 %
106.22 W, 63 %, 20 %
106.22 W, 63 %, 20 %
93.53 W, 63 %, 20 %
93.53 W, 63 %, 20 %
107.50 W, 63 %, 20 %
113.15 W, 63 %, 20 %
113.15 W, 63 %, 20 %
102.05 W, 63 %, 20 %
102.05 W, 63 %, 20 %
112.24 W, 63 %, 20 %
98.39 W, 63 %, 20 %
98.39 W, 63 %, 20 %
115.31 W, 63 %, 20 %
115.31 W, 63 %, 20 %
107.03 W, 60 %, 19 %
115.51 W, 60 %, 19 %
115.51 W, 60 %, 19 %
110.03 W, 60 %, 19 %
110.03 W, 60 %, 19 %
103.86 W, 60 %, 19 %
113.20 W, 60 %, 19 %
113.20 W, 60 %, 19 %
104.90 W, 60 %, 19 %
104.90 W, 60 %, 19 %
116.86 W, 60 %, 19 %
103.18 W, 60 %, 19 %
103.18 W, 60 %, 19 %
115.31 W, 60 %, 19 %
115.31 W, 62 %, 19 %
109.77 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
105.00 W, 62 %, 19 %
102.72 W, 62 %, 19 %
102.72 W, 62 %, 19 %
114.64 W, 62 %, 19 %
114.64 W, 62 %, 19 %
107.76 W, 62 %, 19 %
116.61 W, 62 %, 19 %
116.61 W, 62 %, 19 %
106.15 W, 63 %, 19 %
106.15 W, 63 %, 19 %
109.05 W, 63 %, 19 %
113.54 W, 63 %, 19 %
113.54 W, 63 %, 19 %
98.39 W, 63 %, 19 %
98.39 W, 63 %, 19 %
116.22 W, 63 %, 19 %
101.93 W, 63 %, 19 %
101.93 W, 63 %, 19 %
115.99 W, 63 %, 19 %
115.99 W, 63 %, 19 %
108.13 W, 63 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 62 %, 20 %
113.59 W, 62 %, 20 %
113.59 W, 62 %, 20 %
101.41 W, 62 %, 20 %
110.57 W, 62 %, 20 %
110.57 W, 62 %, 20 %
101.84 W, 62 %, 20 %
101.84 W, 62 %, 20 %
116.94 W, 62 %, 20 %
113.66 W, 62 %, 20 %
113.66 W, 62 %, 20 %
109.22 W, 62 %, 20 %
109.22 W, 62 %, 20 %
112.10 W, 62 %, 20 %
106.51 W, 61 %, 19 %
106.51 W, 61 %, 19 %
105.19 W, 61 %, 19 %
105.19 W, 61 %, 19 %
109.28 W, 61 %, 19 %
101.21 W, 61 %, 19 %
101.21 W, 61 %, 19 %
113.55 W, 61 %, 19 %
113.55 W, 61 %, 19 %
109.01 W, 61 %, 19 %
116.34 W, 61 %, 19 %
116.34 W, 61 %, 19 %
109.75 W, 61 %, 19 %
109.75 W, 61 %, 19 %
105.92 W, 63 %, 20 %
110.42 W, 63 %, 20 %
110.42 W, 63 %, 20 %
98.87 W, 63 %, 20 %
98.87 W, 63 %, 20 %
115.79 W, 63 %, 20 %
103.30 W, 63 %, 20 %
103.30 W, 63 %, 20 %
115.41 W, 63 %, 20 %
115.41 W, 63 %, 20 %
111.73 W, 63 %, 20 %
109.09 W, 63 %, 20 %
109.09 W, 63 %, 20 %
106.36 W, 63 %, 20 %
106.36 W, 62 %, 19 %
109.31 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
117.79 W, 62 %, 19 %
117.79 W, 62 %, 19 %
106.59 W, 62 %, 19 %
115.76 W, 62 %, 19 %
115.76 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
104.35 W, 62 %, 19 %
112.81 W, 62 %, 19 %
112.81 W, 62 %, 19 %
101.66 W, 63 %, 20 %
101.66 W, 63 %, 20 %
113.55 W, 63 %, 20 %
102.05 W, 63 %, 20 %
102.05 W, 63 %, 20 %
117.05 W, 63 %, 20 %
117.05 W, 63 %, 20 %
107.97 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
100.12 W, 63 %, 20 %
107.57 W, 63 %, 20 %
107.57 W, 62 %, 20 %
104.50 W, 62 %, 20 %
104.50 W, 62 %, 20 %
114.17 W, 62 %, 20 %
118.65 W, 62 %, 20 %
118.65 W, 62 %, 20 %
107.60 W, 62 %, 20 %
107.60 W, 62 %, 20 %
109.71 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
99.00 W, 62 %, 20 %
99.00 W, 62 %, 20 %
118.84 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
115.12 W, 62 %, 19 %
115.12 W, 62 %, 19 %
108.03 W, 62 %, 19 %
112.93 W, 62 %, 19 %
112.93 W, 62 %, 19 %
114.64 W, 62 %, 19 %
114.64 W, 62 %, 19 %
99.17 W, 62 %, 19 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
102.03 W, 62 %, 19 %
102.03 W, 62 %, 20 %
115.74 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
113.13 W, 62 %, 20 %
113.13 W, 62 %, 20 %
112.65 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
98.21 W, 62 %, 20 %
104.70 W, 62 %, 20 %
104.70 W, 62 %, 20 %
111.28 W, 61 %, 19 %
111.28 W, 61 %, 19 %
112.36 W, 61 %, 19 %
111.49 W, 61 %, 19 %
111.49 W, 61 %, 19 %
109.59 W, 61 %, 19 %
109.59 W, 61 %, 19 %
110.32 W, 61 %, 19 %
106.72 W, 61 %, 19 %
106.72 W, 61 %, 19 %
109.14 W, 61 %, 19 %
109.14 W, 61 %, 19 %
99.62 W, 61 %, 19 %
103.09 W, 61 %, 19 %
103.09 W, 62 %, 19 %
111.01 W, 62 %, 19 %
111.01 W, 62 %, 19 %
111.40 W, 62 %, 19 %
115.02 W, 62 %, 19 %
115.02 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
110.92 W, 62 %, 19 %
108.98 W, 62 %, 19 %
108.98 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
107.65 W, 62 %, 19 %
105.38 W, 61 %, 20 %
105.38 W, 61 %, 20 %
118.43 W, 61 %, 20 %
118.43 W, 61 %, 20 %
106.45 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
110.90 W, 61 %, 20 %
110.90 W, 61 %, 20 %
103.66 W, 61 %, 20 %
110.55 W, 61 %, 20 %
110.55 W, 61 %, 20 %
98.54 W, 61 %, 20 %
98.54 W, 61 %, 20 %
116.46 W, 61 %, 19 %
105.15 W, 61 %, 19 %
105.15 W, 61 %, 19 %
116.57 W, 61 %, 19 %
116.57 W, 61 %, 19 %
105.47 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
111.37 W, 61 %, 19 %
111.37 W, 61 %, 19 %
103.38 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
100.07 W, 61 %, 19 %
100.07 W, 63 %, 20 %
115.22 W, 63 %, 20 %
99.86 W, 63 %, 20 %
99.86 W, 63 %, 20 %
116.63 W, 63 %, 20 %
116.63 W, 63 %, 20 %
106.92 W, 63 %, 20 %
116.05 W, 63 %, 20 %
116.05 W, 63 %, 20 %
108.13 W, 63 %, 20 %
108.13 W, 63 %, 20 %
104.14 W, 63 %, 20 %
112.87 W, 63 %, 20 %
112.87 W, 63 %, 20 %
106.92 W, 61 %, 19 %
106.92 W, 61 %, 19 %
114.55 W, 61 %, 19 %
110.80 W, 61 %, 19 %
110.80 W, 61 %, 19 %
112.17 W, 61 %, 19 %
112.17 W, 61 %, 19 %
115.50 W, 61 %, 19 %
107.03 W, 61 %, 19 %
107.03 W, 61 %, 19 %
94.75 W, 61 %, 19 %
94.75 W, 61 %, 19 %
106.16 W, 61 %, 19 %
113.39 W, 61 %, 19 %
113.39 W, 61 %, 19 %
107.09 W, 61 %, 19 %
107.09 W, 61 %, 19 %
116.72 W, 61 %, 19 %
114.52 W, 61 %, 19 %
114.52 W, 61 %, 19 %
110.53 W, 61 %, 19 %
110.53 W, 61 %, 19 %
113.97 W, 61 %, 19 %
110.80 W, 61 %, 19 %
110.80 W, 61 %, 19 %
106.15 W, 61 %, 19 %
106.15 W, 61 %, 19 %
108.05 W, 61 %, 19 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
116.94 W, 63 %, 20 %
116.94 W, 63 %, 20 %
109.28 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
101.93 W, 63 %, 20 %
109.67 W, 63 %, 20 %
109.67 W, 63 %, 20 %
109.46 W, 63 %, 20 %
109.46 W, 62 %, 20 %
113.42 W, 62 %, 20 %
113.99 W, 62 %, 20 %
113.99 W, 62 %, 20 %
110.82 W, 62 %, 20 %
110.82 W, 62 %, 20 %
113.68 W, 62 %, 20 %
107.97 W, 62 %, 20 %
107.97 W, 62 %, 20 %
109.86 W, 62 %, 20 %
109.86 W, 62 %, 20 %
99.34 W, 62 %, 20 %
104.86 W, 62 %, 20 %
104.86 W, 62 %, 20 %
109.14 W, 61 %, 19 %
109.14 W, 61 %, 19 %
115.03 W, 61 %, 19 %
112.23 W, 61 %, 19 %
112.23 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
110.58 W, 61 %, 19 %
107.69 W, 61 %, 19 %
107.69 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
103.46 W, 61 %, 19 %
102.72 W, 61 %, 19 %
102.72 W, 62 %, 19 %
115.09 W, 62 %, 19 %
115.09 W, 62 %, 19 %
109.99 W, 62 %, 19 %
117.05 W, 62 %, 19 %
117.05 W, 62 %, 19 %
110.98 W, 62 %, 19 %
110.98 W, 62 %, 19 %
105.19 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
97.33 W, 62 %, 19 %
97.33 W, 62 %, 19 %
111.28 W, 62 %, 19 %
98.01 W, 62 %, 20 %
98.01 W, 62 %, 20 %
118.20 W, 62 %, 20 %
118.20 W, 62 %, 20 %
110.82 W, 62 %, 20 %
113.35 W, 62 %, 20 %
113.35 W, 62 %, 20 %
113.68 W, 62 %, 20 %
113.68 W, 62 %, 20 %
102.32 W, 62 %, 20 %
110.03 W, 62 %, 20 %
110.03 W, 62 %, 20 %
106.44 W, 62 %, 20 %
106.44 W, 62 %, 20 %
116.38 W, 62 %, 19 %
107.92 W, 62 %, 19 %
107.92 W, 62 %, 19 %
115.70 W, 62 %, 19 %
115.70 W, 62 %, 19 %
109.57 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
101.08 W, 62 %, 19 %
108.09 W, 62 %, 19 %
108.09 W, 62 %, 19 %
97.92 W, 62 %, 19 %
97.92 W, 62 %, 20 %
118.62 W, 62 %, 20 %
108.50 W, 62 %, 20 %
108.50 W, 62 %, 20 %
112.93 W, 62 %, 20 %
112.93 W, 62 %, 20 %
113.40 W, 62 %, 20 %
107.55 W, 62 %, 20 %
107.55 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
112.43 W, 62 %, 20 %
99.17 W, 62 %, 20 %
99.17 W, 62 %, 20 %
117.02 W, 62 %, 20 %
117.02 W, 62 %, 20 %
111.11 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
108.47 W, 62 %, 20 %
108.47 W, 62 %, 20 %
112.43 W, 62 %, 20 %
100.51 W, 62 %, 20 %
100.51 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
107.84 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 64 %, 20 %
113.69 W, 64 %, 20 %
113.69 W, 64 %, 20 %
106.84 W, 64 %, 20 %
112.84 W, 64 %, 20 %
112.84 W, 64 %, 20 %
100.12 W, 64 %, 20 %
100.12 W, 64 %, 20 %
114.45 W, 64 %, 20 %
99.07 W, 64 %, 20 %
99.07 W, 64 %, 20 %
116.65 W, 64 %, 20 %
116.65 W, 64 %, 20 %
112.82 W, 64 %, 20 %
112.01 W, 62 %, 19 %
112.01 W, 62 %, 19 %
114.60 W, 62 %, 19 %
114.60 W, 62 %, 19 %
102.99 W, 62 %, 19 %
103.86 W, 62 %, 19 %
103.86 W, 62 %, 19 %
117.47 W, 62 %, 19 %
117.47 W, 62 %, 19 %
109.24 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.68 W, 64 %, 20 %
112.74 W, 64 %, 20 %
112.74 W, 64 %, 20 %
100.12 W, 64 %, 20 %
100.12 W, 64 %, 20 %
119.71 W, 64 %, 20 %
108.32 W, 64 %, 20 %
108.32 W, 64 %, 20 %
113.83 W, 64 %, 20 %
113.83 W, 64 %, 20 %
114.84 W, 64 %, 20 %
109.19 W, 64 %, 20 %
109.19 W, 64 %, 20 %
107.12 W, 64 %, 20 %
107.12 W, 62 %, 19 %
108.92 W, 62 %, 19 %
98.71 W, 62 %, 19 %
98.71 W, 62 %, 19 %
117.72 W, 62 %, 19 %
117.72 W, 62 %, 19 %
107.87 W, 62 %, 19 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
104.05 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 63 %, 20 %
100.06 W, 63 %, 20 %
100.06 W, 63 %, 20 %
113.59 W, 63 %, 20 %
105.06 W, 63 %, 20 %
105.06 W, 63 %, 20 %
115.80 W, 63 %, 20 %
115.80 W, 63 %, 20 %
112.63 W, 63 %, 20 %
107.41 W, 63 %, 20 %
107.41 W, 63 %, 20 %
109.33 W, 63 %, 20 %
109.33 W, 63 %, 20 %
111.96 W, 63 %, 20 %
103.30 W, 63 %, 20 %
103.30 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
113.58 W, 62 %, 19 %
99.83 W, 62 %, 19 %
99.83 W, 62 %, 19 %
116.47 W, 62 %, 19 %
116.47 W, 62 %, 19 %
111.04 W, 62 %, 19 %
111.92 W, 62 %, 19 %
111.92 W, 62 %, 19 %
113.52 W, 62 %, 19 %
113.52 W, 62 %, 19 %
103.28 W, 62 %, 19 %
111.09 W, 61 %, 19 %
111.09 W, 61 %, 19 %
102.70 W, 61 %, 19 %
102.70 W, 61 %, 19 %
117.13 W, 61 %, 19 %
105.84 W, 61 %, 19 %
105.84 W, 61 %, 19 %
114.98 W, 61 %, 19 %
114.98 W, 61 %, 19 %
116.85 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
112.88 W, 61 %, 19 %
112.88 W, 61 %, 18 %
109.86 W, 61 %, 18 %
114.13 W, 61 %, 18 %
114.13 W, 61 %, 18 %
116.94 W, 61 %, 18 %
116.94 W, 61 %, 18 %
112.04 W, 61 %, 18 %
112.23 W, 61 %, 18 %
112.23 W, 61 %, 18 %
109.36 W, 61 %, 18 %
109.36 W, 61 %, 18 %
109.46 W, 61 %, 18 %
116.60 W, 61 %, 18 %
116.60 W, 61 %, 18 %
116.08 W, 59 %, 16 %
116.08 W, 59 %, 16 %
115.94 W, 59 %, 16 %
113.68 W, 59 %, 16 %
113.68 W, 59 %, 16 %
110.13 W, 59 %, 16 %
110.13 W, 59 %, 16 %
114.54 W, 59 %, 16 %
113.19 W, 59 %, 16 %
113.19 W, 59 %, 16 %
111.35 W, 59 %, 16 %
111.35 W, 59 %, 16 %
110.13 W, 59 %, 16 %
110.42 W, 59 %, 16 %
110.42 W, 59 %, 16 %
109.75 W, 59 %, 16 %
109.75 W, 59 %, 16 %
110.61 W, 59 %, 16 %
117.14 W, 59 %, 16 %
117.14 W, 59 %, 16 %
113.29 W, 59 %, 16 %
113.29 W, 59 %, 16 %
116.73 W, 59 %, 16 %
113.81 W, 59 %, 16 %
113.81 W, 59 %, 16 %
111.47 W, 59 %, 16 %
111.47 W, 59 %, 16 %
115.65 W, 59 %, 16 %
117.17 W, 59 %, 16 %
117.17 W, 59 %, 16 %
116.54 W, 59 %, 16 %
116.54 W, 59 %, 16 %
118.00 W, 59 %, 16 %
111.59 W, 59 %, 16 %
111.59 W, 59 %, 16 %
113.78 W, 59 %, 16 %
113.78 W, 59 %, 16 %
112.84 W, 59 %, 16 %
108.90 W, 59 %, 16 %
108.90 W, 59 %, 16 %
110.56 W, 59 %, 16 %
110.56 W, 59 %, 16 %
110.94 W, 58 %, 15 %
116.92 W, 58 %, 15 %
116.92 W, 58 %, 15 %
116.08 W, 58 %, 15 %
116.08 W, 58 %, 15 %
116.46 W, 58 %, 15 %
112.82 W, 58 %, 15 %
112.82 W, 58 %, 15 %
114.15 W, 58 %, 15 %
114.15 W, 58 %, 15 %
116.50 W, 58 %, 15 %
112.87 W, 58 %, 15 %
112.87 W, 58 %, 15 %
98.78 W, 58 %, 15 %
98.78 W, 57 %, 15 %
108.73 W, 57 %, 15 %
110.13 W, 57 %, 15 %
110.13 W, 57 %, 15 %
103.28 W, 57 %, 15 %
103.28 W, 57 %, 15 %
104.11 W, 57 %, 15 %
102.22 W, 57 %, 15 %
102.22 W, 57 %, 15 %
111.76 W, 57 %, 15 %
111.76 W, 57 %, 15 %
110.85 W, 57 %, 15 %
116.46 W, 57 %, 15 %
116.46 W, 57 %, 15 %
110.02 W, 60 %, 19 %
110.02 W, 60 %, 19 %
105.09 W, 60 %, 19 %
112.15 W, 60 %, 19 %
112.15 W, 60 %, 19 %
100.12 W, 60 %, 19 %
100.12 W, 60 %, 19 %
115.40 W, 60 %, 19 %
97.82 W, 60 %, 19 %
97.82 W, 60 %, 19 %
111.53 W, 60 %, 19 %
111.53 W, 60 %, 19 %
108.85 W, 60 %, 19 %
116.46 W, 60 %, 19 %
116.46 W, 63 %, 20 %
108.51 W, 63 %, 20 %
108.51 W, 63 %, 20 %
105.88 W, 63 %, 20 %
112.39 W, 63 %, 20 %
112.39 W, 63 %, 20 %
103.09 W, 63 %, 20 %
103.09 W, 63 %, 20 %
115.69 W, 63 %, 20 %
102.49 W, 63 %, 20 %
102.49 W, 63 %, 20 %
115.50 W, 63 %, 20 %
115.50 W, 63 %, 20 %
109.28 W, 63 %, 20 %
110.10 W, 62 %, 20 %
110.10 W, 62 %, 20 %
110.94 W, 62 %, 20 %
110.94 W, 62 %, 20 %
102.47 W, 62 %, 20 %
105.96 W, 62 %, 20 %
105.96 W, 62 %, 20 %
110.61 W, 62 %, 20 %
110.61 W, 62 %, 20 %
113.11 W, 62 %, 20 %
116.08 W, 62 %, 20 %
116.08 W, 62 %, 20 %
105.88 W, 62 %, 20 %
105.88 W, 62 %, 20 %
110.37 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.53 W, 62 %, 19 %
106.53 W, 62 %, 19 %
108.40 W, 62 %, 19 %
99.91 W, 62 %, 19 %
99.91 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
111.28 W, 62 %, 19 %
114.83 W, 62 %, 19 %
114.83 W, 62 %, 19 %
109.78 W, 62 %, 20 %
109.78 W, 62 %, 20 %
113.20 W, 62 %, 20 %
106.72 W, 62 %, 20 %
106.72 W, 62 %, 20 %
105.18 W, 62 %, 20 %
105.18 W, 62 %, 20 %
113.11 W, 62 %, 20 %
101.55 W, 62 %, 20 %
101.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
108.36 W, 62 %, 20 %
118.81 W, 62 %, 20 %
118.81 W, 61 %, 19 %
106.55 W, 61 %, 19 %
106.55 W, 61 %, 19 %
95.65 W, 61 %, 19 %
107.60 W, 61 %, 19 %
107.60 W, 61 %, 19 %
112.17 W, 61 %, 19 %
112.17 W, 61 %, 19 %
98.66 W, 61 %, 19 %
108.44 W, 61 %, 19 %
108.44 W, 61 %, 19 %
107.17 W, 61 %, 19 %
107.17 W, 61 %, 19 %
115.70 W, 61 %, 19 %
111.57 W, 60 %, 19 %
111.57 W, 60 %, 19 %
111.30 W, 60 %, 19 %
111.30 W, 60 %, 19 %
113.42 W, 60 %, 19 %
110.65 W, 60 %, 19 %
110.65 W, 60 %, 19 %
100.35 W, 60 %, 19 %
100.35 W, 60 %, 19 %
112.14 W, 60 %, 19 %
100.22 W, 60 %, 19 %
100.22 W, 60 %, 19 %
116.94 W, 60 %, 19 %
116.94 W, 60 %, 19 %
109.22 W, 63 %, 20 %
117.50 W, 63 %, 20 %
117.50 W, 63 %, 20 %
108.59 W, 63 %, 20 %
108.59 W, 63 %, 20 %
107.40 W, 63 %, 20 %
112.91 W, 63 %, 20 %
112.91 W, 63 %, 20 %
101.88 W, 63 %, 20 %
101.88 W, 63 %, 20 %
110.85 W, 63 %, 20 %
103.09 W, 63 %, 20 %
103.09 W, 63 %, 20 %
116.94 W, 63 %, 20 %
116.94 W, 62 %, 20 %
105.74 W, 62 %, 20 %
113.89 W, 62 %, 20 %
113.89 W, 62 %, 20 %
114.74 W, 62 %, 20 %
114.74 W, 62 %, 20 %
100.71 W, 62 %, 20 %
107.47 W, 62 %, 20 %
107.47 W, 62 %, 20 %
105.95 W, 62 %, 20 %
105.95 W, 62 %, 20 %
116.38 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
111.88 W, 61 %, 19 %
111.88 W, 61 %, 19 %
113.44 W, 61 %, 19 %
105.67 W, 61 %, 19 %
105.67 W, 61 %, 19 %
109.09 W, 61 %, 19 %
109.09 W, 61 %, 19 %
100.30 W, 61 %, 19 %
103.28 W, 61 %, 19 %
103.28 W, 61 %, 19 %
110.42 W, 61 %, 19 %
110.42 W, 61 %, 19 %
112.01 W, 61 %, 19 %
117.61 W, 61 %, 19 %
117.61 W, 63 %, 20 %
110.71 W, 63 %, 20 %
110.71 W, 63 %, 20 %
104.83 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
98.10 W, 63 %, 20 %
98.10 W, 63 %, 20 %
114.51 W, 63 %, 20 %
99.43 W, 63 %, 20 %
99.43 W, 63 %, 20 %
118.29 W, 63 %, 20 %
118.29 W, 63 %, 20 %
105.74 W, 63 %, 20 %
113.80 W, 61 %, 19 %
113.80 W, 61 %, 19 %
115.28 W, 61 %, 19 %
115.28 W, 61 %, 19 %
101.45 W, 61 %, 19 %
109.33 W, 61 %, 19 %
109.33 W, 61 %, 19 %
113.68 W, 61 %, 19 %
113.68 W, 61 %, 19 %
112.58 W, 61 %, 19 %
117.43 W, 61 %, 19 %
117.43 W, 61 %, 19 %
105.78 W, 61 %, 19 %
105.78 W, 61 %, 19 %
106.74 W, 63 %, 20 %
113.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
98.92 W, 63 %, 20 %
98.92 W, 63 %, 20 %
111.40 W, 63 %, 20 %
101.36 W, 63 %, 20 %
101.36 W, 63 %, 20 %
114.26 W, 63 %, 20 %
114.26 W, 63 %, 20 %
107.67 W, 63 %, 20 %
116.28 W, 63 %, 20 %
116.28 W, 63 %, 20 %
111.35 W, 63 %, 20 %
111.35 W, 61 %, 19 %
104.34 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
100.80 W, 61 %, 19 %
100.80 W, 61 %, 19 %
118.00 W, 61 %, 19 %
105.75 W, 61 %, 19 %
105.75 W, 61 %, 19 %
116.04 W, 61 %, 19 %
116.04 W, 61 %, 19 %
115.37 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
107.20 W, 62 %, 19 %
103.20 W, 62 %, 19 %
103.20 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
114.17 W, 62 %, 19 %
104.81 W, 62 %, 19 %
104.81 W, 62 %, 19 %
114.86 W, 62 %, 19 %
114.86 W, 62 %, 19 %
106.45 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
113.88 W, 62 %, 19 %
113.88 W, 62 %, 19 %
100.44 W, 62 %, 19 %
110.77 W, 62 %, 19 %
110.77 W, 62 %, 19 %
107.46 W, 62 %, 19 %
107.46 W, 62 %, 19 %
115.03 W, 62 %, 19 %
112.34 W, 62 %, 19 %
112.34 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
111.38 W, 63 %, 20 %
115.61 W, 63 %, 20 %
115.61 W, 63 %, 20 %
101.84 W, 63 %, 20 %
101.84 W, 63 %, 20 %
118.86 W, 63 %, 20 %
105.61 W, 63 %, 20 %
105.61 W, 63 %, 20 %
112.67 W, 63 %, 20 %
112.67 W, 63 %, 20 %
