power.draw [W], utilization.gpu [%], utilization.memory [%]
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.79 W, 100 %, 26 %
230.08 W, 100 %, 26 %
230.08 W, 100 %, 26 %
231.79 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
239.84 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
224.30 W, 100 %, 26 %
224.30 W, 100 %, 26 %
211.06 W, 100 %, 26 %
204.76 W, 100 %, 26 %
204.76 W, 100 %, 26 %
200.98 W, 100 %, 26 %
200.98 W, 100 %, 26 %
198.30 W, 100 %, 26 %
197.34 W, 100 %, 26 %
197.34 W, 100 %, 26 %
196.39 W, 100 %, 26 %
196.39 W, 100 %, 46 %
196.96 W, 100 %, 46 %
196.68 W, 100 %, 46 %
196.68 W, 100 %, 46 %
195.72 W, 100 %, 46 %
195.72 W, 100 %, 46 %
195.53 W, 100 %, 46 %
197.24 W, 100 %, 46 %
197.24 W, 100 %, 46 %
193.70 W, 100 %, 46 %
193.70 W, 100 %, 46 %
194.43 W, 100 %, 46 %
195.10 W, 100 %, 46 %
195.10 W, 100 %, 46 %
188.63 W, 100 %, 44 %
188.63 W, 100 %, 44 %
184.55 W, 100 %, 44 %
183.94 W, 100 %, 44 %
183.94 W, 100 %, 44 %
179.73 W, 100 %, 44 %
179.73 W, 100 %, 44 %
185.38 W, 100 %, 44 %
223.73 W, 100 %, 44 %
223.73 W, 100 %, 44 %
235.97 W, 100 %, 44 %
235.97 W, 100 %, 44 %
238.88 W, 100 %, 44 %
239.69 W, 100 %, 44 %
239.69 W, 100 %, 29 %
239.95 W, 100 %, 29 %
240.14 W, 100 %, 29 %
240.14 W, 100 %, 29 %
219.64 W, 100 %, 29 %
233.82 W, 100 %, 29 %
233.82 W, 100 %, 29 %
237.68 W, 100 %, 29 %
239.51 W, 100 %, 29 %
239.51 W, 100 %, 29 %
239.99 W, 100 %, 29 %
239.99 W, 100 %, 29 %
240.31 W, 100 %, 29 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
236.29 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
235.40 W, 100 %, 26 %
221.78 W, 100 %, 30 %
221.78 W, 100 %, 30 %
236.12 W, 100 %, 30 %
236.12 W, 100 %, 30 %
238.98 W, 100 %, 30 %
239.74 W, 100 %, 30 %
239.74 W, 100 %, 30 %
240.31 W, 100 %, 30 %
240.31 W, 100 %, 30 %
240.41 W, 100 %, 30 %
240.50 W, 100 %, 30 %
240.50 W, 100 %, 30 %
228.84 W, 100 %, 30 %
235.91 W, 100 %, 30 %
235.91 W, 100 %, 26 %
238.98 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.22 W, 100 %, 26 %
233.04 W, 100 %, 26 %
233.04 W, 100 %, 26 %
231.03 W, 100 %, 26 %
236.98 W, 100 %, 26 %
236.98 W, 100 %, 26 %
239.46 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.41 W, 100 %, 26 %
227.94 W, 100 %, 26 %
227.94 W, 100 %, 26 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
238.60 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
217.02 W, 100 %, 26 %
232.18 W, 100 %, 26 %
232.18 W, 100 %, 26 %
238.50 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
221.34 W, 100 %, 26 %
233.53 W, 100 %, 26 %
233.53 W, 100 %, 26 %
238.69 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
206.85 W, 100 %, 26 %
163.05 W, 99 %, 33 %
163.05 W, 99 %, 33 %
117.17 W, 99 %, 33 %
117.17 W, 99 %, 33 %
142.50 W, 99 %, 33 %
200.24 W, 99 %, 33 %
200.24 W, 99 %, 33 %
233.72 W, 99 %, 33 %
233.72 W, 99 %, 33 %
239.78 W, 99 %, 33 %
240.60 W, 99 %, 33 %
240.60 W, 99 %, 33 %
241.27 W, 99 %, 33 %
241.09 W, 99 %, 33 %
241.09 W, 95 %, 28 %
241.04 W, 95 %, 28 %
241.04 W, 95 %, 28 %
241.47 W, 95 %, 28 %
241.70 W, 95 %, 28 %
241.70 W, 95 %, 28 %
241.28 W, 95 %, 28 %
241.42 W, 95 %, 28 %
241.42 W, 95 %, 28 %
241.23 W, 95 %, 28 %
241.23 W, 95 %, 28 %
241.70 W, 95 %, 28 %
241.80 W, 95 %, 28 %
241.80 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.84 W, 100 %, 21 %
241.84 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.12 W, 100 %, 21 %
241.74 W, 100 %, 21 %
232.37 W, 100 %, 21 %
232.37 W, 100 %, 21 %
237.85 W, 100 %, 21 %
239.07 W, 100 %, 22 %
239.07 W, 100 %, 22 %
239.84 W, 100 %, 22 %
240.12 W, 100 %, 22 %
240.12 W, 100 %, 22 %
240.12 W, 100 %, 22 %
240.12 W, 100 %, 22 %
223.97 W, 100 %, 22 %
217.02 W, 100 %, 22 %
217.02 W, 100 %, 22 %
204.48 W, 100 %, 22 %
204.48 W, 100 %, 22 %
199.27 W, 100 %, 22 %
198.79 W, 100 %, 36 %
198.79 W, 100 %, 36 %
196.10 W, 100 %, 36 %
196.10 W, 100 %, 36 %
195.15 W, 100 %, 36 %
195.63 W, 100 %, 36 %
195.63 W, 100 %, 36 %
195.34 W, 100 %, 36 %
195.34 W, 100 %, 36 %
195.63 W, 100 %, 36 %
195.63 W, 100 %, 36 %
195.63 W, 100 %, 36 %
194.38 W, 100 %, 36 %
194.38 W, 100 %, 36 %
190.35 W, 100 %, 49 %
189.78 W, 100 %, 49 %
189.78 W, 100 %, 49 %
188.15 W, 100 %, 49 %
188.15 W, 100 %, 49 %
187.87 W, 100 %, 49 %
188.06 W, 100 %, 49 %
188.06 W, 100 %, 49 %
188.66 W, 100 %, 49 %
188.66 W, 100 %, 49 %
188.95 W, 100 %, 49 %
189.08 W, 100 %, 49 %
189.08 W, 100 %, 49 %
215.47 W, 100 %, 49 %
215.47 W, 100 %, 37 %
234.06 W, 100 %, 37 %
237.88 W, 100 %, 37 %
237.88 W, 100 %, 37 %
239.12 W, 100 %, 37 %
240.26 W, 100 %, 37 %
240.26 W, 100 %, 37 %
240.27 W, 100 %, 37 %
240.27 W, 100 %, 37 %
222.69 W, 100 %, 37 %
229.22 W, 100 %, 37 %
229.22 W, 100 %, 37 %
237.36 W, 100 %, 37 %
239.51 W, 100 %, 37 %
239.51 W, 100 %, 25 %
240.08 W, 100 %, 25 %
240.46 W, 100 %, 25 %
240.46 W, 100 %, 25 %
240.56 W, 100 %, 25 %
240.56 W, 100 %, 25 %
213.49 W, 100 %, 25 %
231.22 W, 100 %, 25 %
231.22 W, 100 %, 25 %
238.31 W, 100 %, 25 %
239.74 W, 100 %, 25 %
239.74 W, 100 %, 25 %
240.31 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
218.41 W, 100 %, 26 %
232.75 W, 100 %, 26 %
232.75 W, 100 %, 26 %
238.41 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
222.58 W, 100 %, 26 %
233.80 W, 100 %, 26 %
233.80 W, 100 %, 26 %
238.31 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.60 W, 100 %, 26 %
217.84 W, 100 %, 26 %
217.84 W, 100 %, 30 %
235.36 W, 100 %, 30 %
238.03 W, 100 %, 30 %
238.03 W, 100 %, 30 %
240.12 W, 100 %, 30 %
240.31 W, 100 %, 30 %
240.31 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
236.69 W, 100 %, 30 %
221.18 W, 100 %, 30 %
221.18 W, 100 %, 30 %
236.41 W, 100 %, 30 %
236.41 W, 100 %, 26 %
239.65 W, 100 %, 26 %
240.18 W, 100 %, 26 %
240.18 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
228.84 W, 100 %, 26 %
236.68 W, 100 %, 26 %
236.68 W, 100 %, 26 %
239.55 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.70 W, 100 %, 26 %
234.46 W, 100 %, 26 %
234.46 W, 100 %, 26 %
230.17 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
239.55 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
226.13 W, 100 %, 26 %
230.08 W, 100 %, 26 %
230.08 W, 100 %, 26 %
237.45 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
222.45 W, 100 %, 26 %
212.55 W, 100 %, 26 %
212.55 W, 100 %, 26 %
203.14 W, 100 %, 26 %
203.14 W, 100 %, 26 %
199.59 W, 100 %, 26 %
198.30 W, 100 %, 26 %
198.30 W, 100 %, 26 %
198.48 W, 100 %, 26 %
198.48 W, 100 %, 26 %
196.61 W, 100 %, 26 %
196.47 W, 100 %, 26 %
196.47 W, 100 %, 26 %
195.91 W, 100 %, 51 %
195.91 W, 100 %, 51 %
196.20 W, 100 %, 51 %
196.01 W, 100 %, 51 %
196.01 W, 100 %, 51 %
195.99 W, 100 %, 51 %
195.99 W, 100 %, 51 %
193.03 W, 100 %, 51 %
193.03 W, 100 %, 51 %
193.03 W, 100 %, 51 %
191.66 W, 100 %, 51 %
191.66 W, 100 %, 51 %
188.15 W, 100 %, 51 %
186.04 W, 100 %, 51 %
186.04 W, 100 %, 41 %
184.42 W, 100 %, 41 %
184.42 W, 100 %, 41 %
183.94 W, 100 %, 41 %
180.21 W, 100 %, 41 %
180.21 W, 100 %, 41 %
223.82 W, 100 %, 41 %
223.82 W, 100 %, 41 %
237.02 W, 100 %, 41 %
239.78 W, 100 %, 41 %
239.78 W, 100 %, 41 %
240.35 W, 100 %, 41 %
240.99 W, 100 %, 41 %
240.99 W, 100 %, 29 %
240.94 W, 100 %, 29 %
220.21 W, 100 %, 29 %
220.21 W, 100 %, 29 %
234.77 W, 100 %, 29 %
238.84 W, 100 %, 29 %
238.84 W, 100 %, 29 %
240.37 W, 100 %, 29 %
240.71 W, 100 %, 29 %
240.71 W, 100 %, 29 %
241.17 W, 100 %, 29 %
241.17 W, 100 %, 29 %
240.89 W, 100 %, 29 %
215.43 W, 100 %, 28 %
215.43 W, 100 %, 28 %
236.10 W, 100 %, 28 %
239.07 W, 100 %, 28 %
239.07 W, 100 %, 28 %
240.70 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
241.46 W, 100 %, 28 %
241.46 W, 100 %, 28 %
241.08 W, 100 %, 28 %
218.89 W, 100 %, 28 %
218.89 W, 100 %, 28 %
236.69 W, 100 %, 29 %
236.69 W, 100 %, 29 %
240.12 W, 100 %, 29 %
240.98 W, 100 %, 29 %
240.98 W, 100 %, 29 %
241.46 W, 100 %, 29 %
241.46 W, 100 %, 29 %
240.89 W, 100 %, 29 %
241.08 W, 100 %, 29 %
241.08 W, 100 %, 29 %
227.22 W, 100 %, 29 %
236.21 W, 100 %, 29 %
236.21 W, 100 %, 29 %
240.12 W, 100 %, 29 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
229.89 W, 100 %, 26 %
229.89 W, 100 %, 26 %
238.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
226.07 W, 100 %, 26 %
229.60 W, 100 %, 26 %
229.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
216.26 W, 100 %, 26 %
231.03 W, 100 %, 26 %
231.03 W, 100 %, 26 %
238.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.27 W, 100 %, 26 %
225.56 W, 100 %, 26 %
225.56 W, 100 %, 31 %
234.43 W, 100 %, 31 %
238.41 W, 100 %, 31 %
238.41 W, 100 %, 31 %
240.89 W, 100 %, 31 %
240.79 W, 100 %, 31 %
240.79 W, 100 %, 31 %
241.17 W, 100 %, 31 %
241.17 W, 100 %, 31 %
241.55 W, 100 %, 31 %
222.39 W, 100 %, 31 %
222.39 W, 100 %, 31 %
156.44 W, 100 %, 31 %
133.77 W, 96 %, 29 %
133.77 W, 96 %, 29 %
134.95 W, 96 %, 29 %
134.95 W, 96 %, 29 %
202.37 W, 96 %, 29 %
228.97 W, 96 %, 29 %
228.97 W, 96 %, 29 %
239.12 W, 96 %, 29 %
240.45 W, 96 %, 29 %
240.45 W, 96 %, 29 %
241.12 W, 96 %, 29 %
241.12 W, 96 %, 29 %
241.19 W, 96 %, 29 %
241.65 W, 96 %, 29 %
241.65 W, 95 %, 26 %
241.38 W, 95 %, 26 %
241.70 W, 95 %, 26 %
241.70 W, 95 %, 26 %
241.66 W, 95 %, 26 %
241.42 W, 95 %, 26 %
241.42 W, 95 %, 26 %
241.32 W, 95 %, 26 %
241.32 W, 95 %, 26 %
241.32 W, 95 %, 26 %
241.51 W, 95 %, 26 %
241.70 W, 95 %, 26 %
241.70 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
241.93 W, 100 %, 21 %
230.08 W, 100 %, 21 %
230.08 W, 100 %, 21 %
237.23 W, 100 %, 21 %
238.71 W, 100 %, 21 %
238.71 W, 100 %, 21 %
239.84 W, 100 %, 22 %
239.84 W, 100 %, 22 %
240.31 W, 100 %, 22 %
240.50 W, 100 %, 22 %
240.50 W, 100 %, 22 %
239.93 W, 100 %, 22 %
221.19 W, 100 %, 22 %
221.19 W, 100 %, 22 %
206.20 W, 100 %, 22 %
203.04 W, 100 %, 22 %
203.04 W, 100 %, 22 %
199.35 W, 100 %, 22 %
199.35 W, 100 %, 22 %
197.74 W, 100 %, 40 %
197.73 W, 100 %, 40 %
197.73 W, 100 %, 40 %
197.25 W, 100 %, 40 %
197.25 W, 100 %, 40 %
196.23 W, 100 %, 40 %
195.43 W, 100 %, 40 %
195.43 W, 100 %, 40 %
195.53 W, 100 %, 40 %
195.53 W, 100 %, 40 %
195.15 W, 100 %, 40 %
195.24 W, 100 %, 40 %
195.24 W, 100 %, 40 %
195.80 W, 100 %, 40 %
195.80 W, 100 %, 47 %
192.77 W, 100 %, 47 %
192.17 W, 100 %, 47 %
192.17 W, 100 %, 47 %
192.01 W, 100 %, 47 %
192.01 W, 100 %, 47 %
185.12 W, 100 %, 47 %
182.22 W, 100 %, 47 %
182.22 W, 100 %, 47 %
174.77 W, 100 %, 47 %
174.77 W, 100 %, 47 %
205.53 W, 100 %, 47 %
229.35 W, 100 %, 47 %
229.35 W, 100 %, 47 %
237.30 W, 100 %, 32 %
239.50 W, 100 %, 32 %
239.50 W, 100 %, 32 %
240.26 W, 100 %, 32 %
240.54 W, 100 %, 32 %
240.54 W, 100 %, 32 %
240.41 W, 100 %, 32 %
240.41 W, 100 %, 32 %
228.55 W, 100 %, 32 %
235.91 W, 100 %, 32 %
235.91 W, 100 %, 32 %
238.75 W, 100 %, 32 %
240.08 W, 100 %, 32 %
240.08 W, 100 %, 26 %
240.37 W, 100 %, 26 %
240.37 W, 100 %, 26 %
240.65 W, 100 %, 26 %
240.08 W, 100 %, 26 %
240.08 W, 100 %, 26 %
229.32 W, 100 %, 26 %
236.77 W, 100 %, 26 %
236.77 W, 100 %, 26 %
239.55 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
233.99 W, 100 %, 26 %
233.99 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 26 %
237.65 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
217.56 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 26 %
238.12 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
216.51 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 30 %
238.79 W, 100 %, 30 %
240.50 W, 100 %, 30 %
240.50 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.70 W, 100 %, 30 %
240.70 W, 100 %, 30 %
217.56 W, 100 %, 30 %
217.56 W, 100 %, 30 %
235.64 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 26 %
235.95 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.16 W, 100 %, 26 %
220.88 W, 100 %, 26 %
220.88 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
229.79 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.89 W, 100 %, 26 %
238.49 W, 100 %, 26 %
238.49 W, 100 %, 29 %
214.65 W, 100 %, 29 %
214.65 W, 100 %, 29 %
204.19 W, 100 %, 29 %
201.74 W, 100 %, 29 %
201.74 W, 100 %, 29 %
199.67 W, 100 %, 29 %
199.67 W, 100 %, 29 %
197.73 W, 100 %, 29 %
197.06 W, 100 %, 29 %
197.06 W, 100 %, 29 %
196.49 W, 100 %, 29 %
196.49 W, 100 %, 29 %
195.72 W, 100 %, 29 %
195.15 W, 100 %, 29 %
195.15 W, 100 %, 51 %
194.48 W, 100 %, 51 %
194.48 W, 100 %, 51 %
196.57 W, 100 %, 51 %
193.12 W, 100 %, 51 %
193.12 W, 100 %, 51 %
193.22 W, 100 %, 51 %
193.22 W, 100 %, 51 %
191.75 W, 100 %, 51 %
189.36 W, 100 %, 51 %
189.36 W, 100 %, 51 %
188.44 W, 100 %, 51 %
188.44 W, 100 %, 51 %
188.31 W, 100 %, 51 %
183.46 W, 100 %, 39 %
183.46 W, 100 %, 39 %
174.62 W, 100 %, 39 %
174.62 W, 100 %, 39 %
219.41 W, 100 %, 39 %
233.11 W, 100 %, 39 %
233.11 W, 100 %, 39 %
238.69 W, 100 %, 39 %
240.03 W, 100 %, 39 %
240.03 W, 100 %, 39 %
240.27 W, 100 %, 39 %
240.99 W, 100 %, 39 %
240.99 W, 100 %, 39 %
227.41 W, 100 %, 27 %
227.41 W, 100 %, 27 %
233.34 W, 100 %, 27 %
237.78 W, 100 %, 27 %
237.78 W, 100 %, 27 %
240.18 W, 100 %, 27 %
240.75 W, 100 %, 27 %
240.75 W, 100 %, 27 %
240.94 W, 100 %, 27 %
240.94 W, 100 %, 27 %
241.17 W, 100 %, 27 %
227.24 W, 100 %, 27 %
227.24 W, 100 %, 27 %
233.51 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.12 W, 100 %, 30 %
240.22 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.60 W, 100 %, 30 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
240.98 W, 100 %, 30 %
221.43 W, 100 %, 30 %
221.43 W, 100 %, 30 %
234.71 W, 100 %, 30 %
238.60 W, 100 %, 30 %
238.60 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.27 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
235.82 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
219.07 W, 100 %, 26 %
219.07 W, 100 %, 26 %
236.41 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
226.72 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 28 %
229.12 W, 100 %, 28 %
237.17 W, 100 %, 28 %
237.17 W, 100 %, 28 %
240.12 W, 100 %, 28 %
241.13 W, 100 %, 28 %
241.13 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
241.46 W, 100 %, 28 %
235.99 W, 100 %, 28 %
235.99 W, 100 %, 28 %
231.03 W, 100 %, 28 %
231.03 W, 100 %, 28 %
238.88 W, 100 %, 28 %
240.46 W, 100 %, 28 %
240.46 W, 100 %, 28 %
240.94 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.08 W, 100 %, 28 %
241.08 W, 100 %, 28 %
223.74 W, 100 %, 28 %
181.18 W, 100 %, 28 %
181.18 W, 100 %, 28 %
130.87 W, 100 %, 28 %
130.87 W, 100 %, 28 %
138.38 W, 97 %, 33 %
171.20 W, 97 %, 33 %
171.20 W, 97 %, 33 %
229.81 W, 97 %, 33 %
229.81 W, 97 %, 33 %
239.44 W, 97 %, 33 %
240.52 W, 97 %, 33 %
240.52 W, 97 %, 33 %
241.23 W, 97 %, 33 %
241.70 W, 97 %, 33 %
241.70 W, 97 %, 33 %
241.61 W, 97 %, 33 %
241.61 W, 97 %, 33 %
241.57 W, 97 %, 33 %
242.23 W, 98 %, 23 %
242.23 W, 98 %, 23 %
242.08 W, 98 %, 23 %
241.99 W, 98 %, 23 %
241.99 W, 98 %, 23 %
241.70 W, 98 %, 23 %
241.70 W, 98 %, 23 %
241.74 W, 98 %, 23 %
242.08 W, 98 %, 23 %
242.08 W, 98 %, 23 %
242.22 W, 98 %, 23 %
241.95 W, 98 %, 23 %
241.95 W, 98 %, 23 %
242.03 W, 100 %, 21 %
242.03 W, 100 %, 21 %
242.12 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.22 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
237.38 W, 100 %, 21 %
238.43 W, 100 %, 21 %
238.43 W, 100 %, 21 %
239.86 W, 100 %, 21 %
239.67 W, 100 %, 21 %
239.67 W, 100 %, 22 %
240.41 W, 100 %, 22 %
240.41 W, 100 %, 22 %
240.31 W, 100 %, 22 %
221.80 W, 100 %, 22 %
221.80 W, 100 %, 22 %
206.21 W, 100 %, 22 %
206.21 W, 100 %, 22 %
201.09 W, 100 %, 22 %
199.37 W, 100 %, 22 %
199.37 W, 100 %, 22 %
196.88 W, 100 %, 22 %
196.88 W, 100 %, 22 %
197.17 W, 100 %, 22 %
196.20 W, 100 %, 44 %
196.20 W, 100 %, 44 %
195.24 W, 100 %, 44 %
195.24 W, 100 %, 44 %
194.67 W, 100 %, 44 %
194.61 W, 100 %, 44 %
194.61 W, 100 %, 44 %
194.00 W, 100 %, 44 %
194.00 W, 100 %, 44 %
193.62 W, 100 %, 44 %
193.54 W, 100 %, 44 %
193.54 W, 100 %, 44 %
194.49 W, 100 %, 44 %
194.49 W, 100 %, 44 %
194.02 W, 100 %, 45 %
192.30 W, 100 %, 45 %
192.30 W, 100 %, 45 %
186.27 W, 100 %, 45 %
186.27 W, 100 %, 45 %
180.97 W, 100 %, 45 %
175.67 W, 100 %, 45 %
175.67 W, 100 %, 45 %
182.22 W, 100 %, 45 %
182.22 W, 100 %, 45 %
229.45 W, 100 %, 45 %
237.02 W, 100 %, 45 %
237.02 W, 100 %, 45 %
240.07 W, 100 %, 30 %
240.52 W, 100 %, 30 %
240.52 W, 100 %, 30 %
240.65 W, 100 %, 30 %
240.65 W, 100 %, 30 %
241.04 W, 100 %, 30 %
