power.draw [W], utilization.gpu [%], utilization.memory [%]
94.69 W, 12 %, 2 %
83.29 W, 12 %, 2 %
83.29 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.11 W, 12 %, 2 %
81.11 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
217.24 W, 21 %, 4 %
217.24 W, 21 %, 4 %
107.69 W, 21 %, 4 %
88.76 W, 21 %, 4 %
88.76 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
167.14 W, 0 %, 0 %
167.14 W, 0 %, 0 %
96.12 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
151.70 W, 21 %, 4 %
151.70 W, 21 %, 4 %
131.05 W, 21 %, 4 %
131.05 W, 21 %, 4 %
89.34 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.95 W, 21 %, 4 %
213.43 W, 21 %, 4 %
213.43 W, 11 %, 3 %
108.94 W, 11 %, 3 %
108.94 W, 11 %, 3 %
85.70 W, 11 %, 3 %
82.43 W, 11 %, 3 %
82.43 W, 11 %, 3 %
81.11 W, 11 %, 3 %
81.11 W, 11 %, 3 %
80.98 W, 11 %, 3 %
80.89 W, 11 %, 3 %
80.89 W, 11 %, 3 %
80.79 W, 11 %, 3 %
80.79 W, 11 %, 3 %
80.63 W, 11 %, 3 %
80.73 W, 10 %, 1 %
80.73 W, 10 %, 1 %
80.82 W, 10 %, 1 %
80.82 W, 10 %, 1 %
140.46 W, 10 %, 1 %
173.15 W, 10 %, 1 %
173.15 W, 10 %, 1 %
95.08 W, 10 %, 1 %
95.08 W, 10 %, 1 %
83.39 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.18 W, 10 %, 1 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.82 W, 0 %, 0 %
147.46 W, 0 %, 0 %
147.46 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 0 %, 0 %
89.43 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
81.18 W, 21 %, 4 %
186.18 W, 21 %, 4 %
186.18 W, 21 %, 4 %
118.29 W, 21 %, 4 %
118.29 W, 21 %, 4 %
87.14 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
92.62 W, 2 %, 0 %
200.54 W, 2 %, 0 %
200.54 W, 2 %, 0 %
100.82 W, 2 %, 0 %
100.82 W, 2 %, 0 %
84.26 W, 2 %, 0 %
82.17 W, 2 %, 0 %
82.17 W, 2 %, 0 %
81.21 W, 2 %, 0 %
81.21 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.79 W, 2 %, 0 %
80.79 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.79 W, 19 %, 4 %
80.91 W, 19 %, 4 %
80.91 W, 19 %, 4 %
180.68 W, 19 %, 4 %
151.01 W, 19 %, 4 %
151.01 W, 19 %, 4 %
92.76 W, 19 %, 4 %
92.76 W, 19 %, 4 %
83.00 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
206.94 W, 21 %, 4 %
121.34 W, 21 %, 4 %
121.34 W, 21 %, 4 %
87.63 W, 21 %, 4 %
87.63 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
84.50 W, 0 %, 0 %
84.50 W, 0 %, 0 %
153.86 W, 0 %, 0 %
104.19 W, 0 %, 0 %
104.19 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.20 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 5 %, 0 %
80.74 W, 5 %, 0 %
80.74 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.64 W, 5 %, 0 %
80.64 W, 5 %, 0 %
168.49 W, 5 %, 0 %
168.49 W, 5 %, 0 %
200.72 W, 5 %, 0 %
197.41 W, 5 %, 0 %
197.41 W, 5 %, 0 %
158.51 W, 5 %, 0 %
158.51 W, 5 %, 0 %
94.59 W, 5 %, 0 %
85.41 W, 49 %, 12 %
85.41 W, 49 %, 12 %
81.85 W, 49 %, 12 %
81.85 W, 49 %, 12 %
81.18 W, 49 %, 12 %
81.08 W, 49 %, 12 %
81.08 W, 49 %, 12 %
80.98 W, 49 %, 12 %
80.98 W, 49 %, 12 %
80.92 W, 49 %, 12 %
81.02 W, 49 %, 12 %
81.02 W, 49 %, 12 %
81.02 W, 49 %, 12 %
81.02 W, 49 %, 12 %
81.08 W, 0 %, 0 %
180.62 W, 0 %, 0 %
180.62 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
87.43 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.80 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
86.87 W, 21 %, 4 %
204.67 W, 21 %, 4 %
204.67 W, 21 %, 4 %
101.59 W, 21 %, 4 %
101.59 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.74 W, 21 %, 4 %
80.74 W, 21 %, 4 %
171.66 W, 21 %, 4 %
155.01 W, 21 %, 4 %
155.01 W, 20 %, 4 %
93.44 W, 20 %, 4 %
93.44 W, 20 %, 4 %
82.81 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.02 W, 20 %, 4 %
81.02 W, 20 %, 4 %
81.02 W, 20 %, 4 %
80.82 W, 20 %, 4 %
80.82 W, 20 %, 4 %
80.89 W, 20 %, 4 %
80.89 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.89 W, 1 %, 0 %
80.89 W, 1 %, 0 %
80.69 W, 1 %, 0 %
80.69 W, 1 %, 0 %
213.85 W, 1 %, 0 %
124.87 W, 1 %, 0 %
124.87 W, 1 %, 0 %
88.48 W, 1 %, 0 %
88.48 W, 1 %, 0 %
82.14 W, 1 %, 0 %
81.40 W, 1 %, 0 %
81.40 W, 1 %, 0 %
80.89 W, 1 %, 0 %
80.89 W, 1 %, 0 %
80.91 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
156.42 W, 21 %, 4 %
103.96 W, 21 %, 4 %
103.96 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 2 %, 0 %
167.06 W, 2 %, 0 %
167.06 W, 2 %, 0 %
125.36 W, 2 %, 0 %
94.21 W, 2 %, 0 %
94.21 W, 2 %, 0 %
83.29 W, 2 %, 0 %
83.29 W, 2 %, 0 %
81.21 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.92 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.89 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.82 W, 19 %, 4 %
80.64 W, 19 %, 4 %
80.73 W, 19 %, 4 %
80.73 W, 19 %, 4 %
214.76 W, 19 %, 4 %
214.76 W, 19 %, 4 %
104.44 W, 19 %, 4 %
88.57 W, 19 %, 4 %
88.57 W, 19 %, 4 %
82.33 W, 19 %, 4 %
82.33 W, 19 %, 4 %
81.08 W, 19 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
162.86 W, 21 %, 4 %
162.86 W, 21 %, 4 %
95.17 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
158.56 W, 0 %, 0 %
158.56 W, 0 %, 0 %
128.56 W, 0 %, 0 %
128.56 W, 0 %, 0 %
88.97 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 21 %, 4 %
82.04 W, 21 %, 4 %
217.67 W, 21 %, 4 %
217.67 W, 21 %, 4 %
106.35 W, 21 %, 4 %
106.35 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
158.11 W, 5 %, 0 %
166.24 W, 5 %, 0 %
166.24 W, 5 %, 0 %
95.17 W, 5 %, 0 %
95.17 W, 5 %, 0 %
83.39 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.11 W, 5 %, 0 %
80.92 W, 5 %, 0 %
80.91 W, 5 %, 0 %
80.91 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.79 W, 16 %, 4 %
80.82 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.73 W, 16 %, 4 %
80.79 W, 16 %, 4 %
80.79 W, 16 %, 4 %
216.57 W, 16 %, 4 %
129.46 W, 16 %, 4 %
129.46 W, 16 %, 4 %
88.69 W, 16 %, 4 %
88.69 W, 16 %, 4 %
82.14 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
167.24 W, 21 %, 4 %
107.69 W, 21 %, 4 %
107.69 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
154.37 W, 0 %, 0 %
154.37 W, 0 %, 0 %
128.67 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.83 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
175.36 W, 8 %, 2 %
175.36 W, 8 %, 2 %
122.38 W, 8 %, 2 %
93.15 W, 8 %, 2 %
93.15 W, 8 %, 2 %
83.10 W, 8 %, 2 %
83.10 W, 8 %, 2 %
81.18 W, 8 %, 2 %
81.02 W, 8 %, 2 %
81.02 W, 8 %, 2 %
80.69 W, 8 %, 2 %
80.69 W, 8 %, 2 %
80.92 W, 8 %, 2 %
80.60 W, 8 %, 2 %
80.60 W, 13 %, 2 %
80.82 W, 13 %, 2 %
80.82 W, 13 %, 2 %
80.63 W, 13 %, 2 %
80.92 W, 13 %, 2 %
80.92 W, 13 %, 2 %
212.24 W, 13 %, 2 %
212.24 W, 13 %, 2 %
103.80 W, 13 %, 2 %
87.81 W, 13 %, 2 %
87.81 W, 13 %, 2 %
82.14 W, 13 %, 2 %
82.14 W, 13 %, 2 %
80.89 W, 13 %, 2 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
87.86 W, 21 %, 4 %
87.86 W, 21 %, 4 %
152.37 W, 21 %, 4 %
152.37 W, 21 %, 4 %
92.96 W, 21 %, 4 %
84.74 W, 21 %, 4 %
84.74 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
175.65 W, 0 %, 0 %
175.65 W, 0 %, 0 %
122.30 W, 0 %, 0 %
122.30 W, 0 %, 0 %
87.92 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
84.99 W, 21 %, 4 %
214.25 W, 21 %, 4 %
214.25 W, 21 %, 4 %
104.67 W, 21 %, 4 %
104.67 W, 21 %, 4 %
84.93 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
153.70 W, 0 %, 0 %
190.51 W, 0 %, 0 %
190.51 W, 0 %, 0 %
204.82 W, 0 %, 0 %
204.82 W, 36 %, 9 %
205.21 W, 36 %, 9 %
208.73 W, 36 %, 9 %
208.73 W, 36 %, 9 %
117.23 W, 36 %, 9 %
117.23 W, 36 %, 9 %
90.40 W, 36 %, 9 %
84.45 W, 36 %, 9 %
84.45 W, 36 %, 9 %
81.61 W, 36 %, 9 %
81.61 W, 36 %, 9 %
81.27 W, 36 %, 9 %
80.89 W, 36 %, 9 %
80.89 W, 48 %, 5 %
80.98 W, 48 %, 5 %
80.98 W, 48 %, 5 %
80.79 W, 48 %, 5 %
81.02 W, 48 %, 5 %
81.02 W, 48 %, 5 %
80.89 W, 48 %, 5 %
80.89 W, 48 %, 5 %
80.89 W, 48 %, 5 %
80.69 W, 48 %, 5 %
80.69 W, 48 %, 5 %
80.89 W, 48 %, 5 %
80.89 W, 48 %, 5 %
80.73 W, 48 %, 5 %
80.82 W, 48 %, 5 %
80.82 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
171.67 W, 0 %, 0 %
110.08 W, 0 %, 0 %
110.08 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
143.51 W, 21 %, 4 %
143.51 W, 21 %, 4 %
133.72 W, 21 %, 4 %
96.70 W, 21 %, 4 %
96.70 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
207.20 W, 9 %, 2 %
207.20 W, 9 %, 2 %
111.23 W, 9 %, 2 %
89.93 W, 9 %, 2 %
89.93 W, 9 %, 2 %
82.43 W, 9 %, 2 %
82.43 W, 9 %, 2 %
81.02 W, 9 %, 2 %
81.02 W, 9 %, 2 %
81.02 W, 9 %, 2 %
80.63 W, 9 %, 2 %
80.63 W, 9 %, 2 %
80.82 W, 9 %, 2 %
80.63 W, 9 %, 2 %
80.63 W, 12 %, 2 %
80.82 W, 12 %, 2 %
80.82 W, 12 %, 2 %
80.69 W, 12 %, 2 %
81.85 W, 12 %, 2 %
81.85 W, 12 %, 2 %
169.92 W, 12 %, 2 %
169.92 W, 12 %, 2 %
96.04 W, 12 %, 2 %
85.89 W, 12 %, 2 %
85.89 W, 12 %, 2 %
81.60 W, 12 %, 2 %
81.60 W, 12 %, 2 %
80.89 W, 12 %, 2 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
140.78 W, 21 %, 4 %
140.78 W, 21 %, 4 %
133.81 W, 21 %, 4 %
133.81 W, 21 %, 4 %
89.92 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 0 %, 0 %
81.56 W, 0 %, 0 %
210.70 W, 0 %, 0 %
210.70 W, 0 %, 0 %
109.23 W, 0 %, 0 %
109.23 W, 0 %, 0 %
85.70 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
136.00 W, 21 %, 4 %
172.17 W, 21 %, 4 %
172.17 W, 21 %, 4 %
95.84 W, 21 %, 4 %
95.84 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
212.99 W, 21 %, 4 %
134.97 W, 13 %, 4 %
134.97 W, 13 %, 4 %
89.82 W, 13 %, 4 %
89.82 W, 13 %, 4 %
82.43 W, 13 %, 4 %
81.31 W, 13 %, 4 %
81.31 W, 13 %, 4 %
81.02 W, 13 %, 4 %
81.02 W, 13 %, 4 %
80.79 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.89 W, 13 %, 4 %
80.64 W, 13 %, 4 %
80.64 W, 9 %, 0 %
80.92 W, 9 %, 0 %
80.64 W, 9 %, 0 %
80.64 W, 9 %, 0 %
81.75 W, 9 %, 0 %
81.75 W, 9 %, 0 %
