power.draw [W], utilization.gpu [%], utilization.memory [%]
243.40 W, 98 %, 43 %
315.79 W, 98 %, 40 %
231.13 W, 98 %, 40 %
186.56 W, 98 %, 39 %
166.63 W, 98 %, 41 %
166.63 W, 98 %, 43 %
240.42 W, 98 %, 43 %
281.73 W, 84 %, 55 %
277.27 W, 84 %, 53 %
253.45 W, 84 %, 52 %
249.92 W, 84 %, 52 %
213.49 W, 84 %, 52 %
194.85 W, 84 %, 52 %
120.12 W, 84 %, 54 %
120.12 W, 84 %, 55 %
163.32 W, 84 %, 55 %
209.96 W, 84 %, 55 %
209.96 W, 83 %, 36 %
321.32 W, 83 %, 36 %
234.16 W, 83 %, 34 %
183.32 W, 83 %, 33 %
163.86 W, 83 %, 35 %
163.86 W, 83 %, 36 %
235.55 W, 83 %, 36 %
281.07 W, 83 %, 36 %
276.79 W, 83 %, 36 %
253.54 W, 83 %, 35 %
249.73 W, 99 %, 39 %
214.06 W, 99 %, 39 %
194.48 W, 99 %, 40 %
121.28 W, 99 %, 41 %
121.28 W, 99 %, 42 %
160.96 W, 99 %, 42 %
206.56 W, 99 %, 42 %
206.56 W, 99 %, 42 %
318.17 W, 99 %, 42 %
236.16 W, 99 %, 39 %
190.02 W, 83 %, 43 %
165.73 W, 83 %, 46 %
185.71 W, 83 %, 48 %
185.71 W, 83 %, 48 %
281.07 W, 83 %, 48 %
279.45 W, 83 %, 48 %
253.46 W, 83 %, 46 %
249.73 W, 83 %, 46 %
215.78 W, 83 %, 46 %
192.85 W, 83 %, 46 %
192.85 W, 99 %, 46 %
108.38 W, 99 %, 46 %
93.64 W, 99 %, 46 %
93.64 W, 99 %, 46 %
207.30 W, 99 %, 46 %
207.30 W, 99 %, 46 %
309.00 W, 99 %, 44 %
257.17 W, 99 %, 44 %
183.51 W, 99 %, 41 %
164.77 W, 99 %, 44 %
164.77 W, 99 %, 46 %
204.74 W, 99 %, 46 %
271.56 W, 80 %, 55 %
271.56 W, 80 %, 55 %
286.86 W, 80 %, 52 %
261.84 W, 80 %, 52 %
248.87 W, 80 %, 51 %
224.56 W, 80 %, 52 %
194.57 W, 80 %, 52 %
140.89 W, 80 %, 54 %
140.89 W, 80 %, 55 %
105.11 W, 80 %, 55 %
186.77 W, 80 %, 55 %
186.77 W, 83 %, 30 %
307.63 W, 83 %, 29 %
281.02 W, 83 %, 29 %
192.26 W, 83 %, 27 %
165.96 W, 83 %, 29 %
173.10 W, 83 %, 30 %
173.10 W, 83 %, 30 %
276.51 W, 83 %, 30 %
292.23 W, 83 %, 30 %
261.56 W, 83 %, 29 %
248.68 W, 99 %, 44 %
228.55 W, 99 %, 45 %
192.85 W, 99 %, 45 %
149.34 W, 99 %, 46 %
149.34 W, 99 %, 47 %
98.59 W, 99 %, 47 %
98.59 W, 99 %, 47 %
205.40 W, 99 %, 47 %
304.59 W, 99 %, 47 %
283.16 W, 99 %, 46 %
194.88 W, 83 %, 39 %
166.51 W, 83 %, 41 %
174.44 W, 83 %, 43 %
174.44 W, 83 %, 43 %
274.13 W, 83 %, 43 %
291.85 W, 83 %, 43 %
261.37 W, 83 %, 41 %
248.68 W, 83 %, 40 %
230.65 W, 83 %, 41 %
192.49 W, 99 %, 44 %
152.87 W, 99 %, 45 %
152.87 W, 99 %, 46 %
93.26 W, 99 %, 46 %
93.26 W, 99 %, 46 %
202.87 W, 99 %, 46 %
295.40 W, 99 %, 46 %
302.38 W, 99 %, 46 %
200.33 W, 99 %, 42 %
170.37 W, 99 %, 43 %
175.61 W, 99 %, 46 %
175.61 W, 81 %, 59 %
271.37 W, 81 %, 59 %
290.76 W, 81 %, 59 %
268.61 W, 81 %, 57 %
253.07 W, 81 %, 56 %
236.75 W, 81 %, 56 %
196.76 W, 81 %, 56 %
155.89 W, 81 %, 57 %
98.73 W, 81 %, 59 %
98.73 W, 86 %, 30 %
203.22 W, 86 %, 30 %
203.22 W, 86 %, 30 %
309.00 W, 86 %, 29 %
267.61 W, 86 %, 29 %
185.98 W, 86 %, 27 %
166.31 W, 86 %, 29 %
166.31 W, 86 %, 30 %
203.60 W, 86 %, 30 %
269.23 W, 86 %, 30 %
269.23 W, 86 %, 30 %
286.39 W, 86 %, 29 %
260.79 W, 99 %, 47 %
248.49 W, 99 %, 46 %
225.80 W, 99 %, 47 %
195.26 W, 99 %, 47 %
143.90 W, 99 %, 48 %
143.90 W, 99 %, 49 %
161.53 W, 99 %, 49 %
204.55 W, 99 %, 49 %
204.55 W, 99 %, 49 %
317.13 W, 99 %, 49 %
238.49 W, 99 %, 47 %
189.22 W, 86 %, 39 %
165.10 W, 86 %, 41 %
165.10 W, 86 %, 43 %
225.21 W, 86 %, 43 %
277.17 W, 86 %, 43 %
279.17 W, 86 %, 43 %
252.60 W, 86 %, 41 %
249.16 W, 86 %, 41 %
218.32 W, 86 %, 41 %
194.89 W, 99 %, 44 %
129.84 W, 99 %, 45 %
129.84 W, 99 %, 46 %
137.57 W, 99 %, 46 %
198.17 W, 99 %, 46 %
198.17 W, 99 %, 46 %
312.50 W, 99 %, 46 %
254.25 W, 99 %, 44 %
184.84 W, 99 %, 41 %
164.91 W, 99 %, 44 %
164.91 W, 99 %, 46 %
209.63 W, 82 %, 59 %
274.22 W, 82 %, 59 %
286.10 W, 82 %, 58 %
286.10 W, 82 %, 56 %
258.80 W, 82 %, 56 %
251.73 W, 82 %, 56 %
222.12 W, 82 %, 56 %
195.54 W, 82 %, 56 %
136.61 W, 82 %, 57 %
136.61 W, 82 %, 59 %
132.07 W, 82 %, 59 %
190.80 W, 83 %, 27 %
190.80 W, 83 %, 27 %
309.66 W, 83 %, 26 %
268.88 W, 83 %, 26 %
190.35 W, 83 %, 24 %
167.36 W, 83 %, 26 %
175.88 W, 83 %, 27 %
175.88 W, 83 %, 27 %
272.51 W, 83 %, 27 %
272.51 W, 83 %, 27 %
287.03 W, 83 %, 26 %
261.37 W, 99 %, 50 %
248.87 W, 99 %, 49 %
226.93 W, 99 %, 50 %
193.71 W, 99 %, 50 %
147.02 W, 99 %, 51 %
147.02 W, 99 %, 53 %
109.73 W, 99 %, 53 %
186.96 W, 99 %, 53 %
186.96 W, 99 %, 53 %
307.16 W, 99 %, 51 %
283.18 W, 99 %, 51 %
200.51 W, 83 %, 34 %
170.53 W, 83 %, 36 %
170.53 W, 83 %, 37 %
189.70 W, 83 %, 37 %
265.61 W, 83 %, 37 %
265.61 W, 83 %, 37 %
285.25 W, 83 %, 36 %
260.22 W, 83 %, 36 %
251.16 W, 83 %, 35 %
232.46 W, 83 %, 35 %
194.00 W, 99 %, 43 %
156.34 W, 99 %, 44 %
156.34 W, 99 %, 45 %
104.56 W, 99 %, 45 %
179.30 W, 99 %, 45 %
179.30 W, 99 %, 45 %
303.72 W, 99 %, 44 %
302.05 W, 99 %, 44 %
197.25 W, 99 %, 41 %
172.05 W, 99 %, 43 %
177.62 W, 82 %, 59 %
177.62 W, 82 %, 60 %
270.08 W, 82 %, 60 %
290.97 W, 82 %, 60 %
268.70 W, 82 %, 58 %
250.02 W, 82 %, 56 %
235.30 W, 82 %, 56 %
195.42 W, 82 %, 57 %
156.75 W, 82 %, 58 %
156.75 W, 82 %, 60 %
93.73 W, 86 %, 30 %
171.02 W, 86 %, 30 %
171.02 W, 86 %, 30 %
301.75 W, 86 %, 30 %
319.11 W, 86 %, 30 %
199.70 W, 86 %, 27 %
169.96 W, 86 %, 28 %
174.85 W, 86 %, 29 %
174.85 W, 86 %, 30 %
268.56 W, 86 %, 30 %
290.66 W, 86 %, 30 %
268.71 W, 96 %, 53 %
253.17 W, 96 %, 53 %
239.36 W, 96 %, 53 %
196.60 W, 96 %, 53 %
158.19 W, 96 %, 53 %
158.19 W, 96 %, 56 %
93.80 W, 96 %, 56 %
169.61 W, 96 %, 56 %
169.61 W, 96 %, 56 %
294.69 W, 96 %, 56 %
294.69 W, 83 %, 37 %
292.90 W, 83 %, 34 %
199.97 W, 83 %, 34 %
169.46 W, 83 %, 34 %
175.50 W, 83 %, 36 %
175.50 W, 83 %, 37 %
268.56 W, 83 %, 37 %
291.04 W, 83 %, 37 %
262.23 W, 83 %, 36 %
248.87 W, 83 %, 35 %
238.56 W, 83 %, 35 %
199.06 W, 99 %, 40 %
165.94 W, 99 %, 41 %
165.94 W, 99 %, 42 %
96.82 W, 99 %, 42 %
96.82 W, 99 %, 42 %
194.86 W, 99 %, 42 %
283.64 W, 99 %, 42 %
283.64 W, 99 %, 42 %
300.15 W, 99 %, 38 %
198.40 W, 99 %, 38 %
170.18 W, 99 %, 39 %
176.55 W, 82 %, 59 %
176.55 W, 82 %, 61 %
266.32 W, 82 %, 61 %
290.28 W, 82 %, 61 %
268.80 W, 82 %, 58 %
252.79 W, 82 %, 57 %
241.04 W, 82 %, 57 %
200.37 W, 82 %, 57 %
166.49 W, 82 %, 58 %
166.49 W, 82 %, 61 %
96.04 W, 90 %, 34 %
166.41 W, 90 %, 34 %
166.41 W, 90 %, 34 %
289.24 W, 90 %, 34 %
289.24 W, 90 %, 34 %
305.94 W, 90 %, 30 %
198.48 W, 90 %, 30 %
170.66 W, 90 %, 31 %
175.81 W, 90 %, 33 %
175.81 W, 90 %, 34 %
258.56 W, 90 %, 34 %
258.56 W, 90 %, 34 %
284.68 W, 92 %, 54 %
267.32 W, 92 %, 54 %
252.41 W, 92 %, 53 %
243.57 W, 92 %, 53 %
205.24 W, 92 %, 53 %
175.02 W, 92 %, 54 %
103.97 W, 92 %, 56 %
103.97 W, 92 %, 56 %
190.56 W, 92 %, 56 %
190.56 W, 92 %, 56 %
304.50 W, 92 %, 55 %
309.32 W, 85 %, 37 %
200.27 W, 85 %, 34 %
171.04 W, 85 %, 35 %
175.61 W, 85 %, 37 %
175.61 W, 85 %, 37 %
266.08 W, 85 %, 37 %
266.08 W, 85 %, 37 %
285.58 W, 85 %, 35 %
260.90 W, 85 %, 35 %
247.85 W, 85 %, 35 %
236.84 W, 99 %, 39 %
196.87 W, 99 %, 39 %
161.98 W, 99 %, 41 %
161.98 W, 99 %, 41 %
117.67 W, 99 %, 41 %
193.04 W, 99 %, 41 %
193.04 W, 99 %, 41 %
310.14 W, 99 %, 40 %
272.65 W, 99 %, 40 %
191.21 W, 99 %, 37 %
168.04 W, 99 %, 40 %
175.81 W, 84 %, 60 %
175.81 W, 84 %, 60 %
272.65 W, 84 %, 60 %
272.65 W, 84 %, 60 %
286.10 W, 84 %, 57 %
260.90 W, 84 %, 57 %
249.07 W, 84 %, 56 %
228.93 W, 84 %, 57 %
193.24 W, 84 %, 57 %
149.73 W, 84 %, 58 %
149.73 W, 90 %, 34 %
121.64 W, 90 %, 34 %
186.67 W, 90 %, 34 %
186.67 W, 90 %, 34 %
307.25 W, 90 %, 33 %
282.73 W, 90 %, 33 %
196.77 W, 90 %, 31 %
166.92 W, 90 %, 32 %
174.73 W, 90 %, 34 %
174.73 W, 90 %, 34 %
272.99 W, 90 %, 34 %
292.18 W, 92 %, 55 %
261.61 W, 92 %, 53 %
248.78 W, 92 %, 51 %
232.08 W, 92 %, 52 %
192.47 W, 92 %, 52 %
154.32 W, 92 %, 54 %
154.32 W, 92 %, 55 %
94.03 W, 92 %, 55 %
94.03 W, 92 %, 55 %
202.18 W, 92 %, 55 %
295.69 W, 92 %, 55 %
301.62 W, 83 %, 36 %
198.79 W, 83 %, 33 %
171.49 W, 83 %, 35 %
177.34 W, 83 %, 37 %
177.34 W, 83 %, 37 %
272.75 W, 83 %, 37 %
291.99 W, 83 %, 37 %
262.13 W, 83 %, 35 %
249.09 W, 83 %, 34 %
235.17 W, 99 %, 39 %
196.20 W, 99 %, 39 %
158.74 W, 99 %, 40 %
158.74 W, 99 %, 41 %
143.62 W, 99 %, 41 %
195.31 W, 99 %, 41 %
195.31 W, 99 %, 41 %
311.42 W, 99 %, 41 %
267.89 W, 99 %, 40 %
189.87 W, 99 %, 37 %
166.16 W, 85 %, 55 %
175.23 W, 85 %, 57 %
175.23 W, 85 %, 57 %
274.22 W, 85 %, 57 %
274.22 W, 85 %, 57 %
287.53 W, 85 %, 55 %
261.56 W, 85 %, 55 %
248.87 W, 85 %, 53 %
224.66 W, 85 %, 54 %
194.10 W, 85 %, 54 %
142.27 W, 85 %, 56 %
142.27 W, 93 %, 37 %
158.68 W, 93 %, 37 %
203.84 W, 93 %, 37 %
203.84 W, 93 %, 37 %
316.05 W, 93 %, 37 %
238.22 W, 93 %, 35 %
187.88 W, 93 %, 33 %
165.68 W, 93 %, 35 %
165.68 W, 93 %, 37 %
222.85 W, 93 %, 37 %
276.93 W, 93 %, 37 %
286.53 W, 91 %, 55 %
262.13 W, 91 %, 53 %
251.83 W, 91 %, 52 %
218.51 W, 91 %, 52 %
194.57 W, 91 %, 52 %
128.01 W, 91 %, 54 %
128.01 W, 91 %, 55 %
153.75 W, 91 %, 55 %
199.99 W, 91 %, 55 %
199.99 W, 91 %, 55 %
315.20 W, 83 %, 37 %
241.74 W, 83 %, 35 %
184.37 W, 83 %, 32 %
163.43 W, 83 %, 35 %
176.45 W, 83 %, 37 %
176.45 W, 83 %, 37 %
279.74 W, 83 %, 37 %
286.15 W, 83 %, 37 %
261.75 W, 83 %, 35 %
249.07 W, 83 %, 34 %
218.22 W, 99 %, 39 %
194.86 W, 99 %, 40 %
131.52 W, 99 %, 41 %
131.52 W, 99 %, 42 %
152.99 W, 99 %, 42 %
200.85 W, 99 %, 42 %
200.85 W, 99 %, 42 %
309.34 W, 99 %, 40 %
249.23 W, 99 %, 40 %
188.84 W, 99 %, 37 %
166.73 W, 83 %, 53 %
166.73 W, 83 %, 55 %
216.15 W, 83 %, 55 %
274.65 W, 83 %, 55 %
286.82 W, 83 %, 55 %
262.22 W, 83 %, 53 %
249.30 W, 83 %, 51 %
219.45 W, 83 %, 52 %
195.45 W, 83 %, 52 %
133.40 W, 83 %, 54 %
133.40 W, 95 %, 39 %
151.93 W, 95 %, 39 %
199.70 W, 95 %, 39 %
199.70 W, 95 %, 39 %
310.95 W, 95 %, 38 %
253.02 W, 95 %, 38 %
186.09 W, 95 %, 35 %
165.09 W, 95 %, 38 %
165.09 W, 95 %, 39 %
212.50 W, 95 %, 39 %
273.99 W, 95 %, 39 %
286.53 W, 87 %, 54 %
262.38 W, 87 %, 52 %
249.20 W, 87 %, 51 %
220.69 W, 87 %, 52 %
197.25 W, 87 %, 52 %
134.40 W, 87 %, 54 %
134.40 W, 87 %, 55 %
145.83 W, 87 %, 55 %
198.65 W, 87 %, 55 %
198.65 W, 87 %, 55 %
313.11 W, 83 %, 37 %
254.74 W, 83 %, 35 %
184.66 W, 83 %, 33 %
164.61 W, 83 %, 35 %
173.60 W, 83 %, 37 %
173.60 W, 83 %, 37 %
278.83 W, 83 %, 36 %
286.15 W, 83 %, 36 %
262.32 W, 83 %, 35 %
249.30 W, 99 %, 39 %
219.64 W, 99 %, 39 %
194.59 W, 99 %, 39 %
136.18 W, 99 %, 41 %
136.18 W, 99 %, 42 %
142.60 W, 99 %, 42 %
197.66 W, 99 %, 42 %
197.66 W, 99 %, 42 %
310.10 W, 99 %, 42 %
255.64 W, 99 %, 40 %
185.50 W, 99 %, 37 %
164.99 W, 82 %, 49 %
164.99 W, 82 %, 51 %
203.78 W, 82 %, 51 %
273.37 W, 82 %, 51 %
286.53 W, 82 %, 51 %
261.64 W, 82 %, 49 %
251.40 W, 82 %, 49 %
221.93 W, 82 %, 49 %
196.02 W, 82 %, 49 %
136.61 W, 99 %, 42 %
136.61 W, 99 %, 43 %
147.07 W, 99 %, 43 %
196.05 W, 99 %, 43 %
196.05 W, 99 %, 43 %
309.15 W, 99 %, 41 %
258.36 W, 99 %, 41 %
183.68 W, 99 %, 39 %
165.66 W, 99 %, 41 %
174.58 W, 99 %, 43 %
174.58 W, 99 %, 43 %
274.84 W, 83 %, 55 %
274.84 W, 83 %, 55 %
287.05 W, 83 %, 52 %
261.89 W, 83 %, 52 %
249.11 W, 83 %, 51 %
223.55 W, 83 %, 52 %
194.68 W, 83 %, 52 %
140.23 W, 83 %, 53 %
140.23 W, 83 %, 55 %
115.29 W, 83 %, 55 %
190.27 W, 83 %, 55 %
190.27 W, 83 %, 36 %
307.06 W, 83 %, 35 %
274.41 W, 83 %, 35 %
190.00 W, 83 %, 33 %
165.16 W, 83 %, 35 %
173.29 W, 83 %, 36 %
173.29 W, 83 %, 36 %
276.36 W, 83 %, 36 %
292.94 W, 83 %, 36 %
262.51 W, 83 %, 35 %
249.47 W, 99 %, 39 %
226.74 W, 99 %, 40 %
193.90 W, 99 %, 40 %
144.77 W, 99 %, 40 %
144.77 W, 99 %, 42 %
116.33 W, 99 %, 42 %
187.21 W, 99 %, 42 %
187.21 W, 99 %, 42 %
305.26 W, 99 %, 40 %
281.12 W, 99 %, 40 %
195.61 W, 99 %, 37 %
166.92 W, 83 %, 46 %
174.35 W, 83 %, 48 %
174.35 W, 83 %, 49 %
275.41 W, 83 %, 49 %
291.99 W, 83 %, 49 %
261.32 W, 83 %, 46 %
248.70 W, 83 %, 45 %
231.51 W, 83 %, 46 %
192.47 W, 83 %, 46 %
150.86 W, 99 %, 45 %
150.86 W, 99 %, 46 %
108.04 W, 99 %, 46 %
183.23 W, 99 %, 46 %
183.23 W, 99 %, 46 %
306.78 W, 99 %, 45 %
292.37 W, 99 %, 45 %
201.26 W, 99 %, 42 %
169.67 W, 99 %, 44 %
169.67 W, 99 %, 46 %
177.91 W, 99 %, 46 %
263.47 W, 82 %, 55 %
263.47 W, 82 %, 55 %
285.87 W, 82 %, 52 %
260.36 W, 82 %, 52 %
248.99 W, 82 %, 51 %
232.38 W, 82 %, 52 %
193.71 W, 82 %, 52 %
155.02 W, 82 %, 54 %
155.02 W, 82 %, 55 %
133.04 W, 82 %, 55 %
133.04 W, 82 %, 55 %
230.51 W, 86 %, 35 %
313.30 W, 86 %, 35 %
253.83 W, 86 %, 34 %
187.69 W, 86 %, 32 %
165.76 W, 86 %, 34 %
165.76 W, 86 %, 35 %
212.97 W, 86 %, 35 %
274.13 W, 86 %, 35 %
286.96 W, 86 %, 35 %
262.04 W, 86 %, 34 %
249.64 W, 99 %, 40 %
220.50 W, 99 %, 40 %
197.03 W, 99 %, 40 %
135.15 W, 99 %, 42 %
135.15 W, 99 %, 43 %
143.43 W, 99 %, 43 %
195.15 W, 99 %, 43 %
195.15 W, 99 %, 43 %
312.26 W, 99 %, 43 %
255.88 W, 99 %, 41 %
185.46 W, 83 %, 43 %
164.83 W, 83 %, 46 %
173.99 W, 83 %, 48 %
173.99 W, 83 %, 48 %
274.79 W, 83 %, 48 %
274.79 W, 83 %, 48 %
287.43 W, 83 %, 46 %
262.42 W, 83 %, 46 %
249.64 W, 83 %, 44 %
221.55 W, 83 %, 45 %
196.56 W, 83 %, 45 %
139.44 W, 99 %, 45 %
139.44 W, 99 %, 46 %
146.88 W, 99 %, 46 %
195.98 W, 99 %, 46 %
195.98 W, 99 %, 46 %
310.99 W, 99 %, 46 %
258.36 W, 99 %, 44 %
189.86 W, 99 %, 41 %
166.32 W, 99 %, 44 %
166.32 W, 99 %, 46 %
213.93 W, 99 %, 46 %
274.79 W, 83 %, 56 %
286.86 W, 83 %, 55 %
262.23 W, 83 %, 53 %
249.64 W, 83 %, 52 %
220.97 W, 83 %, 53 %
196.18 W, 83 %, 53 %
137.45 W, 83 %, 55 %
137.45 W, 83 %, 56 %
152.15 W, 83 %, 56 %
198.55 W, 84 %, 32 %
198.55 W, 84 %, 32 %
311.94 W, 84 %, 31 %
253.69 W, 84 %, 31 %
185.33 W, 84 %, 29 %
164.99 W, 84 %, 31 %
164.99 W, 84 %, 32 %
211.92 W, 84 %, 32 %
274.37 W, 84 %, 32 %
287.05 W, 84 %, 32 %
261.75 W, 84 %, 31 %
252.21 W, 99 %, 43 %
223.36 W, 99 %, 43 %
196.87 W, 99 %, 43 %
136.97 W, 99 %, 44 %
136.97 W, 99 %, 45 %
142.88 W, 99 %, 45 %
194.51 W, 99 %, 45 %
194.51 W, 99 %, 45 %
311.46 W, 99 %, 45 %
258.16 W, 99 %, 43 %
184.66 W, 83 %, 40 %
165.02 W, 83 %, 43 %
165.02 W, 83 %, 45 %
203.32 W, 83 %, 45 %
273.27 W, 83 %, 45 %
286.48 W, 83 %, 44 %
286.48 W, 83 %, 43 %
259.08 W, 83 %, 42 %
248.97 W, 83 %, 42 %
223.17 W, 83 %, 42 %
196.47 W, 99 %, 44 %
139.83 W, 99 %, 45 %
139.83 W, 99 %, 46 %
135.56 W, 99 %, 46 %
193.68 W, 99 %, 46 %
193.68 W, 99 %, 46 %
309.65 W, 99 %, 46 %
262.65 W, 99 %, 44 %
184.72 W, 99 %, 41 %
165.20 W, 99 %, 44 %
175.21 W, 99 %, 46 %
175.21 W, 82 %, 59 %
274.60 W, 82 %, 59 %
274.60 W, 82 %, 59 %
286.91 W, 82 %, 56 %
262.32 W, 82 %, 56 %
249.47 W, 82 %, 55 %
223.07 W, 82 %, 55 %
194.11 W, 82 %, 56 %
142.13 W, 82 %, 57 %
142.13 W, 82 %, 59 %
119.34 W, 82 %, 59 %
192.38 W, 83 %, 28 %
192.38 W, 83 %, 28 %
310.00 W, 83 %, 28 %
271.17 W, 83 %, 27 %
189.12 W, 83 %, 25 %
166.65 W, 83 %, 27 %
176.07 W, 83 %, 28 %
176.07 W, 83 %, 28 %
275.08 W, 83 %, 28 %
275.08 W, 83 %, 28 %
287.34 W, 83 %, 27 %
261.66 W, 99 %, 47 %
249.18 W, 99 %, 46 %
223.93 W, 99 %, 47 %
194.29 W, 99 %, 47 %
141.17 W, 99 %, 48 %
141.17 W, 99 %, 49 %
163.54 W, 99 %, 49 %
207.81 W, 99 %, 49 %
207.81 W, 99 %, 49 %
316.27 W, 99 %, 49 %
235.45 W, 99 %, 47 %
188.77 W, 86 %, 39 %
165.16 W, 86 %, 42 %
165.16 W, 86 %, 44 %
217.01 W, 86 %, 44 %
278.60 W, 86 %, 44 %
280.78 W, 86 %, 43 %
254.22 W, 86 %, 41 %
247.56 W, 86 %, 41 %
217.56 W, 86 %, 41 %
194.29 W, 99 %, 44 %
126.50 W, 99 %, 46 %
126.50 W, 99 %, 46 %
168.06 W, 99 %, 46 %
227.94 W, 99 %, 46 %
227.94 W, 99 %, 46 %
325.63 W, 99 %, 46 %
219.46 W, 99 %, 43 %
181.05 W, 99 %, 42 %
166.92 W, 99 %, 45 %
166.92 W, 99 %, 46 %
242.34 W, 85 %, 60 %
284.63 W, 85 %, 60 %
271.27 W, 85 %, 58 %
252.69 W, 85 %, 57 %
250.22 W, 85 %, 57 %
214.29 W, 85 %, 57 %
192.95 W, 85 %, 58 %
115.99 W, 85 %, 60 %
115.99 W, 85 %, 60 %
186.45 W, 85 %, 60 %
263.81 W, 86 %, 32 %
263.81 W, 86 %, 32 %
315.30 W, 86 %, 29 %
208.09 W, 86 %, 29 %
177.15 W, 86 %, 30 %
171.98 W, 86 %, 31 %
171.98 W, 86 %, 32 %
256.37 W, 86 %, 32 %
287.72 W, 86 %, 32 %
271.75 W, 86 %, 31 %
253.07 W, 99 %, 43 %
247.30 W, 99 %, 43 %
209.68 W, 99 %, 43 %
186.17 W, 99 %, 44 %
107.61 W, 99 %, 46 %
107.61 W, 99 %, 46 %
191.32 W, 99 %, 46 %
191.32 W, 99 %, 46 %
303.55 W, 99 %, 46 %
318.07 W, 99 %, 46 %
202.50 W, 99 %, 41 %
170.91 W, 86 %, 44 %
176.49 W, 86 %, 46 %
176.49 W, 86 %, 47 %
271.80 W, 86 %, 47 %
291.80 W, 86 %, 47 %
291.80 W, 86 %, 45 %
258.27 W, 86 %, 44 %
248.99 W, 86 %, 44 %
238.96 W, 86 %, 45 %
198.55 W, 86 %, 45 %
165.84 W, 99 %, 45 %
165.84 W, 99 %, 46 %
140.64 W, 99 %, 46 %
196.20 W, 99 %, 46 %
196.20 W, 99 %, 46 %
309.29 W, 99 %, 44 %
263.51 W, 99 %, 44 %
187.51 W, 99 %, 41 %
166.63 W, 99 %, 44 %
166.63 W, 99 %, 46 %
191.34 W, 99 %, 46 %
268.66 W, 85 %, 57 %
268.66 W, 85 %, 57 %
286.72 W, 85 %, 54 %
261.94 W, 85 %, 54 %
249.47 W, 85 %, 53 %
227.41 W, 85 %, 54 %
193.35 W, 85 %, 54 %
148.22 W, 85 %, 55 %
148.22 W, 85 %, 57 %
160.38 W, 85 %, 57 %
202.95 W, 85 %, 57 %
202.95 W, 86 %, 35 %
317.66 W, 86 %, 35 %
239.99 W, 86 %, 34 %
189.76 W, 86 %, 31 %
163.84 W, 86 %, 34 %
175.99 W, 86 %, 35 %
175.99 W, 86 %, 35 %
280.02 W, 86 %, 35 %
280.21 W, 86 %, 35 %
254.31 W, 86 %, 34 %
247.85 W, 99 %, 40 %
218.44 W, 99 %, 41 %
195.59 W, 99 %, 41 %
130.43 W, 99 %, 42 %
130.43 W, 99 %, 43 %
154.81 W, 99 %, 43 %
201.84 W, 99 %, 43 %
201.84 W, 99 %, 43 %
316.81 W, 99 %, 43 %
241.65 W, 99 %, 41 %
188.30 W, 83 %, 42 %
163.68 W, 83 %, 45 %
175.52 W, 83 %, 47 %
175.52 W, 83 %, 48 %
280.64 W, 83 %, 47 %
287.39 W, 83 %, 47 %
263.27 W, 83 %, 46 %
249.92 W, 83 %, 44 %
217.84 W, 83 %, 44 %
194.57 W, 83 %, 45 %
131.90 W, 99 %, 46 %
131.90 W, 99 %, 47 %
153.48 W, 99 %, 47 %
200.37 W, 99 %, 47 %
200.37 W, 99 %, 47 %
316.24 W, 99 %, 47 %
242.70 W, 99 %, 44 %
186.03 W, 99 %, 41 %
163.68 W, 99 %, 44 %
175.04 W, 99 %, 46 %
175.04 W, 82 %, 56 %
280.07 W, 82 %, 56 %
287.01 W, 82 %, 56 %
262.80 W, 82 %, 54 %
249.35 W, 82 %, 53 %
218.41 W, 82 %, 53 %
195.15 W, 82 %, 53 %
130.32 W, 82 %, 55 %
130.32 W, 82 %, 56 %
129.48 W, 82 %, 56 %
129.48 W, 82 %, 56 %
227.22 W, 83 %, 32 %
315.29 W, 83 %, 32 %
243.35 W, 83 %, 30 %
186.48 W, 83 %, 28 %
163.84 W, 83 %, 30 %
174.72 W, 83 %, 32 %
174.72 W, 83 %, 32 %
280.88 W, 83 %, 32 %
287.05 W, 83 %, 32 %
262.70 W, 83 %, 30 %
249.87 W, 99 %, 43 %
218.78 W, 99 %, 43 %
195.15 W, 99 %, 44 %
130.89 W, 99 %, 45 %
130.89 W, 99 %, 46 %
161.63 W, 99 %, 46 %
161.63 W, 99 %, 46 %
263.28 W, 99 %, 46 %
325.69 W, 99 %, 46 %
223.78 W, 99 %, 43 %
179.51 W, 86 %, 43 %
165.06 W, 86 %, 46 %
165.06 W, 86 %, 48 %
243.24 W, 86 %, 48 %
284.73 W, 86 %, 48 %
271.70 W, 86 %, 46 %
252.88 W, 86 %, 45 %
250.21 W, 86 %, 45 %
214.73 W, 86 %, 45 %
194.00 W, 99 %, 44 %
194.00 W, 99 %, 46 %
103.98 W, 99 %, 46 %
134.70 W, 99 %, 46 %
134.70 W, 99 %, 46 %
245.26 W, 99 %, 46 %
245.26 W, 99 %, 46 %
315.65 W, 99 %, 43 %
233.53 W, 99 %, 43 %
184.18 W, 99 %, 41 %
164.13 W, 99 %, 44 %
164.13 W, 99 %, 46 %
233.47 W, 82 %, 57 %
282.68 W, 82 %, 57 %
277.79 W, 82 %, 55 %
254.22 W, 82 %, 54 %
250.36 W, 82 %, 54 %
214.19 W, 82 %, 54 %
191.71 W, 82 %, 54 %
118.60 W, 82 %, 56 %
118.60 W, 82 %, 57 %
163.83 W, 82 %, 57 %
209.97 W, 83 %, 31 %
209.97 W, 83 %, 31 %
321.90 W, 83 %, 31 %
