power.draw [W], utilization.gpu [%], utilization.memory [%]
82.72 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 0 %, 0 %
79.60 W, 0 %, 0 %
138.85 W, 0 %, 0 %
138.85 W, 0 %, 0 %
74.77 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
77.32 W, 23 %, 4 %
77.32 W, 23 %, 4 %
106.26 W, 23 %, 4 %
106.26 W, 23 %, 4 %
70.06 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.77 W, 23 %, 4 %
106.69 W, 23 %, 4 %
106.69 W, 23 %, 4 %
93.05 W, 15 %, 4 %
93.05 W, 15 %, 4 %
67.68 W, 15 %, 4 %
64.32 W, 15 %, 4 %
64.32 W, 15 %, 4 %
62.96 W, 15 %, 4 %
62.96 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.67 W, 15 %, 4 %
62.67 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 15 %, 4 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
63.25 W, 7 %, 0 %
125.04 W, 7 %, 0 %
125.04 W, 7 %, 0 %
83.87 W, 7 %, 0 %
83.87 W, 7 %, 0 %
66.14 W, 7 %, 0 %
63.64 W, 7 %, 0 %
63.64 W, 7 %, 0 %
62.78 W, 7 %, 0 %
62.78 W, 7 %, 0 %
62.77 W, 7 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
78.68 W, 23 %, 4 %
139.89 W, 23 %, 4 %
139.89 W, 23 %, 4 %
75.16 W, 23 %, 4 %
75.16 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
106.41 W, 0 %, 0 %
116.57 W, 0 %, 0 %
116.57 W, 0 %, 0 %
70.93 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
101.89 W, 23 %, 4 %
101.89 W, 23 %, 4 %
94.30 W, 23 %, 4 %
94.30 W, 23 %, 4 %
67.95 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
63.15 W, 23 %, 4 %
122.79 W, 23 %, 4 %
122.79 W, 11 %, 2 %
84.64 W, 11 %, 2 %
84.64 W, 11 %, 2 %
66.21 W, 11 %, 2 %
63.73 W, 11 %, 2 %
63.73 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.77 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.68 W, 11 %, 2 %
62.68 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.67 W, 12 %, 2 %
62.67 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.68 W, 12 %, 2 %
62.68 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.58 W, 12 %, 2 %
62.48 W, 12 %, 2 %
63.54 W, 12 %, 2 %
63.54 W, 12 %, 2 %
116.28 W, 12 %, 2 %
116.28 W, 23 %, 4 %
71.99 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
137.99 W, 0 %, 0 %
137.99 W, 0 %, 0 %
76.12 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
116.86 W, 23 %, 4 %
116.86 W, 23 %, 4 %
71.89 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
89.97 W, 0 %, 0 %
89.97 W, 0 %, 0 %
100.22 W, 0 %, 0 %
100.22 W, 0 %, 0 %
68.71 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.96 W, 23 %, 4 %
115.12 W, 23 %, 4 %
115.12 W, 23 %, 4 %
88.67 W, 23 %, 4 %
88.67 W, 23 %, 4 %
66.88 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.54 W, 23 %, 4 %
133.06 W, 23 %, 4 %
133.06 W, 14 %, 3 %
78.39 W, 14 %, 3 %
78.39 W, 14 %, 3 %
65.18 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.54 W, 14 %, 3 %
62.68 W, 14 %, 3 %
62.68 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.58 W, 14 %, 3 %
62.48 W, 14 %, 3 %
62.48 W, 14 %, 3 %
62.68 W, 14 %, 3 %
62.58 W, 9 %, 0 %
62.58 W, 9 %, 0 %
62.58 W, 9 %, 0 %
62.58 W, 9 %, 0 %
97.63 W, 9 %, 0 %
128.29 W, 9 %, 0 %
128.29 W, 9 %, 0 %
72.84 W, 9 %, 0 %
65.72 W, 9 %, 0 %
65.72 W, 9 %, 0 %
62.96 W, 9 %, 0 %
62.96 W, 9 %, 0 %
62.78 W, 9 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
86.34 W, 23 %, 4 %
86.34 W, 23 %, 4 %
102.70 W, 23 %, 4 %
102.70 W, 23 %, 4 %
69.29 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
76.41 W, 0 %, 0 %
107.70 W, 0 %, 0 %
107.70 W, 19 %, 3 %
120.55 W, 19 %, 3 %
120.55 W, 19 %, 3 %
119.92 W, 19 %, 3 %
151.73 W, 19 %, 3 %
151.73 W, 19 %, 3 %
79.26 W, 19 %, 3 %
67.56 W, 19 %, 3 %
67.56 W, 19 %, 3 %
63.44 W, 19 %, 3 %
63.44 W, 19 %, 3 %
62.67 W, 19 %, 3 %
62.58 W, 19 %, 3 %
62.58 W, 44 %, 9 %
62.58 W, 44 %, 9 %
62.58 W, 44 %, 9 %
62.58 W, 44 %, 9 %
62.58 W, 44 %, 9 %
62.58 W, 44 %, 9 %
62.67 W, 44 %, 9 %
62.67 W, 44 %, 9 %
62.58 W, 44 %, 9 %
63.61 W, 44 %, 9 %
63.61 W, 44 %, 9 %
117.82 W, 44 %, 9 %
117.82 W, 44 %, 9 %
71.88 W, 44 %, 9 %
65.47 W, 44 %, 9 %
65.47 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
90.71 W, 0 %, 0 %
90.71 W, 0 %, 0 %
100.68 W, 0 %, 0 %
100.68 W, 0 %, 0 %
68.91 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
63.06 W, 23 %, 4 %
116.34 W, 23 %, 4 %
116.34 W, 23 %, 4 %
88.83 W, 23 %, 4 %
88.83 W, 23 %, 4 %
66.72 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.64 W, 23 %, 4 %
132.44 W, 23 %, 4 %
132.44 W, 16 %, 4 %
78.39 W, 16 %, 4 %
78.39 W, 16 %, 4 %
65.15 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
62.78 W, 16 %, 4 %
62.78 W, 16 %, 4 %
62.67 W, 16 %, 4 %
62.68 W, 16 %, 4 %
62.68 W, 16 %, 4 %
62.67 W, 16 %, 4 %
62.67 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.58 W, 7 %, 0 %
91.71 W, 7 %, 0 %
127.35 W, 7 %, 0 %
127.35 W, 7 %, 0 %
72.94 W, 7 %, 0 %
65.66 W, 7 %, 0 %
65.66 W, 7 %, 0 %
63.15 W, 7 %, 0 %
63.15 W, 7 %, 0 %
62.77 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
102.12 W, 23 %, 4 %
102.12 W, 23 %, 4 %
94.69 W, 23 %, 4 %
72.65 W, 23 %, 4 %
72.65 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
124.71 W, 0 %, 0 %
124.71 W, 0 %, 0 %
84.26 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
136.88 W, 23 %, 4 %
136.88 W, 23 %, 4 %
77.63 W, 23 %, 4 %
67.08 W, 23 %, 4 %
67.08 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
121.96 W, 12 %, 3 %
121.96 W, 12 %, 3 %
73.04 W, 12 %, 3 %
65.83 W, 12 %, 3 %
65.83 W, 12 %, 3 %
63.06 W, 12 %, 3 %
63.06 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.48 W, 11 %, 1 %
62.58 W, 11 %, 1 %
62.58 W, 11 %, 1 %
62.58 W, 11 %, 1 %
83.26 W, 11 %, 1 %
83.26 W, 11 %, 1 %
103.76 W, 11 %, 1 %
103.76 W, 11 %, 1 %
69.77 W, 11 %, 1 %
64.70 W, 11 %, 1 %
64.70 W, 11 %, 1 %
62.96 W, 11 %, 1 %
62.96 W, 11 %, 1 %
62.68 W, 11 %, 1 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
111.19 W, 23 %, 4 %
111.19 W, 23 %, 4 %
91.42 W, 23 %, 4 %
91.42 W, 23 %, 4 %
67.27 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.44 W, 0 %, 0 %
128.31 W, 0 %, 0 %
128.31 W, 0 %, 0 %
82.42 W, 0 %, 0 %
82.42 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
82.29 W, 23 %, 4 %
133.30 W, 23 %, 4 %
133.30 W, 23 %, 4 %
74.29 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
80.37 W, 23 %, 4 %
80.37 W, 7 %, 1 %
105.59 W, 7 %, 1 %
105.59 W, 7 %, 1 %
69.87 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
62.96 W, 7 %, 1 %
62.96 W, 7 %, 1 %
62.77 W, 7 %, 1 %
62.67 W, 7 %, 1 %
62.67 W, 7 %, 1 %
62.68 W, 7 %, 1 %
62.68 W, 7 %, 1 %
62.68 W, 7 %, 1 %
62.68 W, 16 %, 3 %
62.68 W, 16 %, 3 %
62.67 W, 16 %, 3 %
62.67 W, 16 %, 3 %
62.58 W, 16 %, 3 %
108.69 W, 16 %, 3 %
108.69 W, 16 %, 3 %
92.28 W, 16 %, 3 %
92.28 W, 16 %, 3 %
67.37 W, 16 %, 3 %
64.03 W, 16 %, 3 %
64.03 W, 16 %, 3 %
62.87 W, 16 %, 3 %
62.87 W, 16 %, 3 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.54 W, 23 %, 4 %
127.95 W, 23 %, 4 %
127.95 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.91 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
81.25 W, 0 %, 0 %
138.95 W, 0 %, 0 %
138.95 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
107.84 W, 23 %, 4 %
113.03 W, 23 %, 4 %
113.03 W, 23 %, 4 %
70.83 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 3 %, 0 %
116.61 W, 3 %, 0 %
116.61 W, 3 %, 0 %
88.63 W, 3 %, 0 %
70.35 W, 3 %, 0 %
70.35 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.92 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
66.21 W, 5 %, 0 %
66.21 W, 5 %, 0 %
113.01 W, 5 %, 0 %
113.01 W, 5 %, 0 %
121.78 W, 5 %, 0 %
123.12 W, 5 %, 0 %
123.12 W, 5 %, 0 %
133.98 W, 5 %, 0 %
133.98 W, 5 %, 0 %
75.44 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
63.25 W, 58 %, 12 %
63.25 W, 58 %, 12 %
62.87 W, 58 %, 12 %
62.77 W, 58 %, 12 %
62.77 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.48 W, 58 %, 12 %
80.09 W, 58 %, 12 %
80.09 W, 9 %, 2 %
105.01 W, 9 %, 2 %
105.01 W, 9 %, 2 %
69.77 W, 9 %, 2 %
64.89 W, 9 %, 2 %
64.89 W, 9 %, 2 %
62.87 W, 9 %, 2 %
62.87 W, 9 %, 2 %
62.67 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 9 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.77 W, 14 %, 2 %
105.74 W, 14 %, 2 %
105.74 W, 14 %, 2 %
93.44 W, 14 %, 2 %
93.44 W, 14 %, 2 %
67.65 W, 14 %, 2 %
64.31 W, 14 %, 2 %
64.31 W, 14 %, 2 %
63.06 W, 14 %, 2 %
63.06 W, 14 %, 2 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.25 W, 23 %, 4 %
124.42 W, 23 %, 4 %
124.42 W, 23 %, 4 %
83.97 W, 23 %, 4 %
83.97 W, 23 %, 4 %
66.11 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
75.03 W, 0 %, 0 %
139.98 W, 0 %, 0 %
139.98 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
