power.draw [W], utilization.gpu [%], utilization.memory [%]
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 76 %, 3 %
69.48 W, 76 %, 3 %
69.58 W, 76 %, 3 %
60.56 W, 76 %, 3 %
57.18 W, 76 %, 3 %
56.32 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.13 W, 76 %, 3 %
56.05 W, 42 %, 1 %
56.13 W, 42 %, 1 %
56.03 W, 42 %, 1 %
56.12 W, 42 %, 1 %
56.89 W, 42 %, 1 %
66.40 W, 42 %, 1 %
68.71 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.39 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.39 W, 40 %, 1 %
66.98 W, 40 %, 1 %
59.01 W, 40 %, 1 %
56.70 W, 40 %, 1 %
56.22 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
60.36 W, 78 %, 3 %
67.46 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.58 W, 4 %, 0 %
63.74 W, 100 %, 4 %
58.05 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.03 W, 14 %, 0 %
64.21 W, 14 %, 0 %
68.23 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.38 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.58 W, 68 %, 2 %
69.48 W, 68 %, 2 %
69.68 W, 68 %, 2 %
61.62 W, 68 %, 2 %
57.38 W, 68 %, 2 %
56.31 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.12 W, 68 %, 2 %
55.93 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.05 W, 50 %, 2 %
56.70 W, 50 %, 2 %
66.15 W, 50 %, 2 %
68.81 W, 50 %, 2 %
69.29 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.58 W, 32 %, 1 %
68.42 W, 32 %, 1 %
59.50 W, 32 %, 1 %
56.70 W, 32 %, 1 %
56.32 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
59.12 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 96 %, 3 %
64.80 W, 96 %, 3 %
58.15 W, 96 %, 3 %
56.51 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 22 %, 1 %
56.03 W, 22 %, 1 %
56.13 W, 22 %, 1 %
62.87 W, 22 %, 1 %
68.33 W, 22 %, 1 %
69.10 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 60 %, 2 %
69.58 W, 60 %, 2 %
69.68 W, 60 %, 2 %
69.48 W, 60 %, 2 %
62.77 W, 60 %, 2 %
57.28 W, 60 %, 2 %
56.51 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.05 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.03 W, 58 %, 2 %
65.18 W, 58 %, 2 %
68.90 W, 58 %, 2 %
69.39 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.58 W, 24 %, 1 %
60.27 W, 24 %, 1 %
56.99 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.99 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 88 %, 3 %
66.01 W, 88 %, 3 %
58.72 W, 88 %, 3 %
56.71 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 30 %, 1 %
56.03 W, 30 %, 1 %
56.03 W, 30 %, 1 %
55.93 W, 30 %, 1 %
61.52 W, 30 %, 1 %
68.13 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.39 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.58 W, 52 %, 2 %
69.48 W, 52 %, 2 %
63.16 W, 52 %, 2 %
57.76 W, 52 %, 2 %
56.42 W, 52 %, 2 %
56.22 W, 52 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.29 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.19 W, 40 %, 1 %
62.10 W, 40 %, 1 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
61.62 W, 100 %, 2 %
67.46 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.48 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
67.65 W, 100 %, 3 %
59.50 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
58.63 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 96 %, 3 %
64.22 W, 96 %, 3 %
58.25 W, 96 %, 3 %
56.42 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.12 W, 96 %, 3 %
56.05 W, 23 %, 1 %
56.13 W, 23 %, 1 %
55.93 W, 23 %, 1 %
63.16 W, 23 %, 1 %
68.23 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.58 W, 59 %, 2 %
69.58 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.68 W, 59 %, 2 %
62.00 W, 59 %, 2 %
57.48 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.96 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.96 W, 59 %, 2 %
56.51 W, 59 %, 2 %
65.47 W, 59 %, 2 %
68.71 W, 59 %, 2 %
69.29 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.48 W, 23 %, 1 %
59.88 W, 23 %, 1 %
56.89 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.15 W, 95 %, 3 %
56.03 W, 0 %, 0 %
57.66 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 87 %, 3 %
65.54 W, 87 %, 3 %
58.54 W, 87 %, 3 %
56.70 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 31 %, 1 %
56.13 W, 31 %, 1 %
56.06 W, 31 %, 1 %
56.13 W, 31 %, 1 %
62.10 W, 31 %, 1 %
68.04 W, 31 %, 1 %
69.09 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.48 W, 51 %, 2 %
69.58 W, 51 %, 2 %
69.48 W, 51 %, 2 %
62.97 W, 51 %, 2 %
57.47 W, 51 %, 2 %
56.53 W, 51 %, 2 %
56.13 W, 51 %, 2 %
56.22 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.13 W, 67 %, 2 %
64.86 W, 67 %, 2 %
68.61 W, 15 %, 1 %
69.19 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.48 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.58 W, 15 %, 1 %
60.56 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 3 %, 0 %
56.89 W, 3 %, 0 %
66.88 W, 3 %, 0 %
68.90 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.48 W, 79 %, 3 %
69.48 W, 79 %, 3 %
66.63 W, 79 %, 3 %
58.92 W, 79 %, 3 %
56.71 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.22 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 39 %, 1 %
56.15 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.15 W, 39 %, 1 %
60.27 W, 39 %, 1 %
67.94 W, 39 %, 1 %
69.10 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.48 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.48 W, 43 %, 1 %
63.83 W, 43 %, 1 %
57.86 W, 43 %, 1 %
56.51 W, 43 %, 1 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
64.12 W, 75 %, 3 %
68.52 W, 7 %, 0 %
69.19 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
61.33 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 11 %, 0 %
56.13 W, 11 %, 0 %
56.51 W, 11 %, 0 %
66.21 W, 11 %, 0 %
68.81 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 71 %, 2 %
69.57 W, 71 %, 2 %
68.04 W, 71 %, 2 %
59.40 W, 71 %, 2 %
56.89 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.22 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.13 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.03 W, 47 %, 2 %
58.72 W, 47 %, 2 %
67.46 W, 47 %, 2 %
69.00 W, 47 %, 2 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 35 %, 1 %
64.70 W, 35 %, 1 %
58.34 W, 35 %, 1 %
56.42 W, 35 %, 1 %
56.22 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
62.97 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 99 %, 3 %
62.48 W, 99 %, 3 %
57.48 W, 99 %, 3 %
56.32 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.32 W, 19 %, 1 %
65.47 W, 19 %, 1 %
68.62 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.48 W, 63 %, 2 %
69.67 W, 63 %, 2 %
69.48 W, 63 %, 2 %
69.19 W, 63 %, 2 %
60.07 W, 63 %, 2 %
56.89 W, 63 %, 2 %
56.32 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.15 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.22 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.05 W, 55 %, 2 %
55.93 W, 55 %, 2 %
57.19 W, 55 %, 2 %
66.88 W, 55 %, 2 %
69.00 W, 55 %, 2 %
69.29 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.48 W, 27 %, 1 %
65.57 W, 27 %, 1 %
58.73 W, 27 %, 1 %
56.70 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 0 %, 0 %
61.52 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 91 %, 3 %
62.97 W, 91 %, 3 %
57.66 W, 91 %, 3 %
56.44 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.15 W, 91 %, 3 %
55.93 W, 27 %, 1 %
56.05 W, 27 %, 1 %
55.93 W, 27 %, 1 %
56.13 W, 27 %, 1 %
64.28 W, 27 %, 1 %
68.62 W, 27 %, 1 %
69.38 W, 27 %, 1 %
69.38 W, 27 %, 1 %
69.48 W, 55 %, 2 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.58 W, 55 %, 2 %
60.65 W, 55 %, 2 %
56.99 W, 55 %, 2 %
56.41 W, 55 %, 2 %
56.13 W, 55 %, 2 %
56.13 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.05 W, 63 %, 2 %
56.13 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.90 W, 63 %, 2 %
66.50 W, 63 %, 2 %
68.90 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.67 W, 19 %, 1 %
65.93 W, 19 %, 1 %
58.92 W, 99 %, 3 %
56.70 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 0 %, 0 %
59.98 W, 0 %, 0 %
67.56 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 83 %, 3 %
69.68 W, 83 %, 3 %
63.54 W, 83 %, 3 %
57.86 W, 83 %, 3 %
56.61 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.22 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.12 W, 83 %, 3 %
56.03 W, 36 %, 1 %
56.13 W, 36 %, 1 %
55.93 W, 36 %, 1 %
56.13 W, 36 %, 1 %
63.54 W, 36 %, 1 %
68.42 W, 36 %, 1 %
69.10 W, 36 %, 1 %
69.38 W, 36 %, 1 %
69.39 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.39 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.48 W, 47 %, 2 %
61.23 W, 47 %, 2 %
57.18 W, 47 %, 2 %
56.51 W, 47 %, 2 %
56.13 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.05 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.03 W, 72 %, 2 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.94 W, 0 %, 0 %
57.57 W, 0 %, 0 %
61.04 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.29 W, 36 %, 1 %
62.00 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.00 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.19 W, 36 %, 1 %
62.39 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
60.36 W, 100 %, 1 %
59.40 W, 100 %, 1 %
56.99 W, 100 %, 1 %
56.22 W, 100 %, 1 %
56.13 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.05 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.13 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
64.57 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 70 %, 2 %
69.67 W, 70 %, 2 %
69.39 W, 70 %, 2 %
60.56 W, 70 %, 2 %
56.99 W, 70 %, 2 %
56.41 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
57.09 W, 48 %, 2 %
66.69 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.28 W, 34 %, 1 %
69.58 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.58 W, 34 %, 1 %
69.48 W, 34 %, 1 %
66.59 W, 34 %, 1 %
58.72 W, 34 %, 1 %
56.71 W, 34 %, 1 %
56.13 W, 84 %, 3 %
56.22 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
61.13 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 98 %, 3 %
63.73 W, 98 %, 3 %
57.67 W, 98 %, 3 %
56.51 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 20 %, 1 %
56.03 W, 20 %, 1 %
55.93 W, 20 %, 1 %
64.32 W, 20 %, 1 %
68.42 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.58 W, 62 %, 2 %
69.48 W, 62 %, 2 %
69.39 W, 62 %, 2 %
69.68 W, 62 %, 2 %
61.23 W, 62 %, 2 %
57.28 W, 62 %, 2 %
56.32 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.05 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.61 W, 56 %, 2 %
66.40 W, 56 %, 2 %
68.71 W, 56 %, 2 %
69.48 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.48 W, 26 %, 1 %
67.49 W, 26 %, 1 %
59.30 W, 26 %, 1 %
56.80 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.96 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
59.50 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 91 %, 3 %
64.22 W, 91 %, 3 %
58.05 W, 91 %, 3 %
56.42 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.13 W, 28 %, 1 %
56.03 W, 28 %, 1 %
63.44 W, 28 %, 1 %
68.32 W, 28 %, 1 %
69.38 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.58 W, 28 %, 1 %
69.48 W, 54 %, 2 %
69.68 W, 54 %, 2 %
69.48 W, 54 %, 2 %
69.68 W, 54 %, 2 %
61.91 W, 54 %, 2 %
57.38 W, 54 %, 2 %
56.41 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.94 W, 64 %, 2 %
56.41 W, 64 %, 2 %
65.57 W, 64 %, 2 %
68.81 W, 18 %, 1 %
69.29 W, 18 %, 1 %
