power.draw [W], utilization.gpu [%], utilization.memory [%]
147.61 W, 100 %, 22 %
149.51 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.85 W, 100 %, 22 %
142.85 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.29 W, 100 %, 22 %
148.29 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.57 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.62 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
141.88 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.12 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.80 W, 100 %, 22 %
141.88 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.36 W, 100 %, 22 %
148.36 W, 100 %, 22 %
144.35 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
146.98 W, 100 %, 22 %
148.90 W, 100 %, 22 %
148.90 W, 100 %, 22 %
149.84 W, 100 %, 22 %
150.12 W, 100 %, 22 %
150.12 W, 100 %, 22 %
150.31 W, 100 %, 22 %
150.41 W, 100 %, 22 %
150.41 W, 100 %, 22 %
150.79 W, 100 %, 47 %
150.99 W, 100 %, 47 %
150.99 W, 100 %, 47 %
151.08 W, 100 %, 47 %
151.08 W, 100 %, 47 %
151.08 W, 100 %, 47 %
132.85 W, 100 %, 47 %
130.07 W, 100 %, 47 %
130.07 W, 100 %, 47 %
128.05 W, 100 %, 47 %
127.48 W, 100 %, 47 %
127.48 W, 100 %, 47 %
125.49 W, 100 %, 40 %
125.30 W, 100 %, 40 %
125.30 W, 100 %, 40 %
123.34 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.05 W, 100 %, 40 %
120.74 W, 100 %, 40 %
117.67 W, 100 %, 40 %
117.67 W, 100 %, 40 %
138.99 W, 100 %, 40 %
143.88 W, 100 %, 40 %
143.88 W, 100 %, 40 %
146.17 W, 100 %, 40 %
146.94 W, 100 %, 25 %
146.94 W, 100 %, 25 %
147.10 W, 100 %, 25 %
147.49 W, 100 %, 25 %
147.49 W, 100 %, 25 %
147.49 W, 100 %, 25 %
147.58 W, 100 %, 25 %
147.58 W, 100 %, 25 %
143.11 W, 100 %, 25 %
144.73 W, 100 %, 25 %
144.73 W, 100 %, 25 %
146.34 W, 100 %, 25 %
147.03 W, 100 %, 25 %
147.03 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.33 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.33 W, 100 %, 22 %
147.33 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
142.08 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.41 W, 100 %, 22 %
143.76 W, 100 %, 22 %
143.76 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.27 W, 100 %, 22 %
142.27 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
112.70 W, 100 %, 22 %
99.83 W, 100 %, 22 %
99.83 W, 100 %, 22 %
79.07 W, 98 %, 28 %
79.07 W, 98 %, 28 %
109.39 W, 98 %, 28 %
133.74 W, 98 %, 28 %
133.74 W, 98 %, 28 %
142.09 W, 98 %, 28 %
142.09 W, 98 %, 28 %
143.60 W, 98 %, 28 %
143.80 W, 98 %, 28 %
143.80 W, 98 %, 28 %
144.16 W, 98 %, 28 %
144.11 W, 98 %, 28 %
144.11 W, 98 %, 28 %
144.16 W, 97 %, 22 %
144.20 W, 97 %, 22 %
144.20 W, 97 %, 22 %
144.25 W, 97 %, 22 %
144.16 W, 97 %, 22 %
144.16 W, 97 %, 22 %
144.25 W, 97 %, 22 %
144.49 W, 97 %, 22 %
144.49 W, 97 %, 22 %
143.87 W, 97 %, 22 %
143.87 W, 97 %, 22 %
144.20 W, 97 %, 22 %
144.16 W, 97 %, 22 %
144.16 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
143.29 W, 100 %, 18 %
144.83 W, 100 %, 18 %
144.83 W, 100 %, 18 %
146.46 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.14 W, 100 %, 18 %
148.52 W, 100 %, 18 %
148.52 W, 100 %, 18 %
149.74 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.31 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.70 W, 100 %, 18 %
150.79 W, 100 %, 18 %
150.79 W, 100 %, 54 %
150.99 W, 100 %, 54 %
151.18 W, 100 %, 54 %
151.18 W, 100 %, 54 %
134.77 W, 100 %, 54 %
130.93 W, 100 %, 54 %
130.93 W, 100 %, 54 %
129.88 W, 100 %, 54 %
129.49 W, 100 %, 54 %
129.49 W, 100 %, 54 %
124.20 W, 100 %, 54 %
123.05 W, 100 %, 54 %
123.05 W, 100 %, 54 %
122.57 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
120.65 W, 100 %, 35 %
120.46 W, 100 %, 35 %
120.46 W, 100 %, 35 %
137.43 W, 100 %, 35 %
143.29 W, 100 %, 35 %
143.29 W, 100 %, 35 %
145.79 W, 100 %, 35 %
146.72 W, 100 %, 35 %
146.72 W, 100 %, 35 %
147.13 W, 100 %, 24 %
147.42 W, 100 %, 24 %
147.42 W, 100 %, 24 %
147.51 W, 100 %, 24 %
147.58 W, 100 %, 24 %
147.58 W, 100 %, 24 %
141.69 W, 100 %, 24 %
144.63 W, 100 %, 24 %
144.63 W, 100 %, 24 %
146.36 W, 100 %, 24 %
146.74 W, 100 %, 24 %
146.74 W, 100 %, 24 %
147.30 W, 100 %, 24 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.03 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.42 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.27 W, 100 %, 22 %
148.27 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
143.11 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.28 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
144.28 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.51 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
143.12 W, 100 %, 22 %
143.12 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.21 W, 100 %, 22 %
147.21 W, 100 %, 22 %
144.05 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.31 W, 100 %, 22 %
148.61 W, 100 %, 22 %
148.61 W, 100 %, 22 %
149.55 W, 100 %, 22 %
150.03 W, 100 %, 22 %
150.03 W, 100 %, 36 %
150.41 W, 100 %, 36 %
150.72 W, 100 %, 36 %
150.72 W, 100 %, 36 %
150.79 W, 100 %, 36 %
150.89 W, 100 %, 36 %
150.89 W, 100 %, 36 %
150.89 W, 100 %, 36 %
150.89 W, 100 %, 36 %
150.89 W, 100 %, 36 %
134.49 W, 100 %, 36 %
130.93 W, 100 %, 36 %
130.93 W, 100 %, 36 %
129.59 W, 100 %, 48 %
129.11 W, 100 %, 48 %
129.11 W, 100 %, 48 %
124.01 W, 100 %, 48 %
122.86 W, 100 %, 48 %
122.86 W, 100 %, 48 %
122.86 W, 100 %, 48 %
123.05 W, 100 %, 48 %
123.05 W, 100 %, 48 %
120.74 W, 100 %, 48 %
120.55 W, 100 %, 48 %
120.55 W, 100 %, 48 %
137.52 W, 100 %, 28 %
143.59 W, 100 %, 28 %
143.59 W, 100 %, 28 %
146.46 W, 100 %, 28 %
147.32 W, 100 %, 28 %
147.32 W, 100 %, 28 %
147.70 W, 100 %, 28 %
147.80 W, 100 %, 28 %
147.80 W, 100 %, 28 %
148.09 W, 100 %, 28 %
148.18 W, 100 %, 28 %
148.18 W, 100 %, 28 %
142.08 W, 100 %, 28 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.17 W, 100 %, 22 %
144.05 W, 100 %, 22 %
144.05 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.08 W, 100 %, 22 %
142.08 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.12 W, 100 %, 22 %
148.12 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.89 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.79 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
147.90 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.30 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
120.89 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.03 W, 100 %, 22 %
84.56 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.86 W, 100 %, 22 %
123.32 W, 100 %, 22 %
123.32 W, 100 %, 22 %
140.39 W, 100 %, 22 %
142.86 W, 100 %, 22 %
142.86 W, 100 %, 22 %
144.28 W, 100 %, 22 %
144.18 W, 92 %, 28 %
144.18 W, 92 %, 28 %
144.11 W, 92 %, 28 %
144.40 W, 92 %, 28 %
144.40 W, 92 %, 28 %
144.30 W, 92 %, 28 %
144.44 W, 92 %, 28 %
144.44 W, 92 %, 28 %
144.20 W, 92 %, 28 %
144.40 W, 92 %, 28 %
144.40 W, 92 %, 28 %
144.20 W, 92 %, 28 %
144.20 W, 92 %, 28 %
144.49 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
137.34 W, 100 %, 18 %
143.77 W, 100 %, 18 %
143.77 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.31 W, 100 %, 18 %
147.76 W, 100 %, 18 %
147.76 W, 100 %, 18 %
149.29 W, 100 %, 18 %
149.93 W, 100 %, 18 %
149.93 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.22 W, 100 %, 18 %
150.22 W, 100 %, 40 %
150.41 W, 100 %, 40 %
150.60 W, 100 %, 40 %
150.60 W, 100 %, 40 %
151.01 W, 100 %, 40 %
151.08 W, 100 %, 40 %
151.08 W, 100 %, 40 %
143.80 W, 100 %, 40 %
131.99 W, 100 %, 40 %
131.99 W, 100 %, 40 %
129.69 W, 100 %, 40 %
126.25 W, 100 %, 40 %
126.25 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.39 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.34 W, 100 %, 44 %
123.34 W, 100 %, 44 %
123.34 W, 100 %, 44 %
126.93 W, 100 %, 44 %
126.93 W, 100 %, 44 %
142.35 W, 100 %, 44 %
145.21 W, 100 %, 28 %
145.21 W, 100 %, 28 %
147.03 W, 100 %, 28 %
147.70 W, 100 %, 28 %
147.70 W, 100 %, 28 %
147.97 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
148.16 W, 100 %, 28 %
147.42 W, 100 %, 28 %
147.42 W, 100 %, 28 %
144.07 W, 100 %, 28 %
145.69 W, 100 %, 28 %
145.69 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.32 W, 100 %, 22 %
145.32 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.89 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.66 W, 100 %, 22 %
142.66 W, 100 %, 22 %
145.89 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
141.11 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.14 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
141.21 W, 100 %, 22 %
141.21 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.05 W, 100 %, 22 %
149.19 W, 100 %, 24 %
149.19 W, 100 %, 24 %
150.05 W, 100 %, 24 %
150.41 W, 100 %, 24 %
150.41 W, 100 %, 24 %
150.53 W, 100 %, 24 %
150.60 W, 100 %, 24 %
150.60 W, 100 %, 24 %
150.79 W, 100 %, 24 %
150.99 W, 100 %, 24 %
150.99 W, 100 %, 24 %
150.79 W, 100 %, 24 %
145.33 W, 100 %, 56 %
145.33 W, 100 %, 56 %
129.78 W, 100 %, 56 %
128.25 W, 100 %, 56 %
128.25 W, 100 %, 56 %
125.74 W, 100 %, 56 %
125.40 W, 100 %, 56 %
125.40 W, 100 %, 56 %
125.64 W, 100 %, 56 %
125.88 W, 100 %, 56 %
125.88 W, 100 %, 56 %
126.12 W, 100 %, 56 %
125.07 W, 100 %, 56 %
125.07 W, 100 %, 29 %
123.72 W, 100 %, 29 %
130.74 W, 100 %, 29 %
130.74 W, 100 %, 29 %
141.67 W, 100 %, 29 %
144.73 W, 100 %, 29 %
144.73 W, 100 %, 29 %
146.74 W, 100 %, 29 %
147.51 W, 100 %, 29 %
147.51 W, 100 %, 29 %
147.70 W, 100 %, 29 %
147.77 W, 100 %, 29 %
147.77 W, 100 %, 23 %
147.42 W, 100 %, 23 %
147.39 W, 100 %, 23 %
147.39 W, 100 %, 23 %
143.98 W, 100 %, 23 %
145.59 W, 100 %, 23 %
145.59 W, 100 %, 23 %
146.94 W, 100 %, 23 %
147.51 W, 100 %, 23 %
147.51 W, 100 %, 23 %
147.49 W, 100 %, 23 %
147.80 W, 100 %, 23 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.08 W, 100 %, 22 %
