power.draw [W], utilization.gpu [%], utilization.memory [%]
77.81 W, 21 %, 4 %
79.08 W, 21 %, 4 %
199.79 W, 21 %, 4 %
199.79 W, 21 %, 4 %
103.76 W, 21 %, 4 %
103.76 W, 21 %, 4 %
82.52 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
146.10 W, 5 %, 0 %
161.87 W, 5 %, 0 %
161.87 W, 5 %, 0 %
92.09 W, 5 %, 0 %
92.09 W, 5 %, 0 %
80.31 W, 5 %, 0 %
78.80 W, 5 %, 0 %
78.80 W, 5 %, 0 %
78.19 W, 5 %, 0 %
78.19 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 5 %, 0 %
78.00 W, 5 %, 0 %
77.75 W, 5 %, 0 %
77.75 W, 16 %, 4 %
77.84 W, 16 %, 4 %
77.94 W, 16 %, 4 %
77.94 W, 16 %, 4 %
77.84 W, 16 %, 4 %
77.84 W, 16 %, 4 %
203.96 W, 16 %, 4 %
126.56 W, 16 %, 4 %
126.56 W, 16 %, 4 %
85.89 W, 16 %, 4 %
85.89 W, 16 %, 4 %
79.39 W, 16 %, 4 %
78.53 W, 16 %, 4 %
78.53 W, 16 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.75 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
157.33 W, 21 %, 4 %
103.75 W, 21 %, 4 %
103.75 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
78.69 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
153.22 W, 0 %, 0 %
153.22 W, 0 %, 0 %
123.05 W, 0 %, 0 %
91.84 W, 0 %, 0 %
91.84 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
205.29 W, 21 %, 4 %
205.29 W, 21 %, 4 %
102.61 W, 21 %, 4 %
85.99 W, 21 %, 4 %
85.99 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
79.15 W, 21 %, 4 %
79.15 W, 9 %, 2 %
158.31 W, 9 %, 2 %
158.31 W, 9 %, 2 %
91.65 W, 9 %, 2 %
82.35 W, 9 %, 2 %
82.35 W, 9 %, 2 %
78.71 W, 9 %, 2 %
78.71 W, 9 %, 2 %
78.04 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.10 W, 9 %, 2 %
78.00 W, 9 %, 2 %
78.00 W, 9 %, 2 %
77.95 W, 9 %, 2 %
77.84 W, 12 %, 2 %
77.84 W, 12 %, 2 %
77.86 W, 12 %, 2 %
77.86 W, 12 %, 2 %
77.93 W, 12 %, 2 %
154.50 W, 12 %, 2 %
154.50 W, 12 %, 2 %
121.47 W, 12 %, 2 %
121.47 W, 12 %, 2 %
85.22 W, 12 %, 2 %
80.31 W, 12 %, 2 %
80.31 W, 12 %, 2 %
78.41 W, 12 %, 2 %
78.41 W, 12 %, 2 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
79.35 W, 21 %, 4 %
208.84 W, 21 %, 4 %
208.84 W, 21 %, 4 %
101.74 W, 21 %, 4 %
101.74 W, 21 %, 4 %
82.04 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
154.90 W, 0 %, 0 %
158.10 W, 0 %, 0 %
158.10 W, 0 %, 0 %
91.42 W, 0 %, 0 %
91.42 W, 0 %, 0 %
80.21 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.91 W, 0 %, 0 %
77.91 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.75 W, 21 %, 4 %
78.02 W, 0 %, 0 %
78.02 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.84 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.84 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.84 W, 5 %, 0 %
77.85 W, 5 %, 0 %
77.85 W, 5 %, 0 %
147.18 W, 5 %, 0 %
180.69 W, 5 %, 0 %
180.69 W, 5 %, 0 %
194.83 W, 5 %, 0 %
194.83 W, 5 %, 0 %
193.97 W, 5 %, 0 %
197.79 W, 5 %, 0 %
197.79 W, 5 %, 0 %
121.01 W, 5 %, 0 %
121.01 W, 67 %, 13 %
89.30 W, 67 %, 13 %
81.75 W, 67 %, 13 %
81.75 W, 67 %, 13 %
78.90 W, 67 %, 13 %
78.90 W, 67 %, 13 %
78.42 W, 67 %, 13 %
78.33 W, 67 %, 13 %
78.33 W, 67 %, 13 %
78.00 W, 67 %, 13 %
78.00 W, 67 %, 13 %
78.04 W, 67 %, 13 %
78.11 W, 67 %, 13 %
78.11 W, 13 %, 0 %
78.00 W, 13 %, 0 %
78.00 W, 13 %, 0 %
78.10 W, 13 %, 0 %
77.93 W, 13 %, 0 %
77.93 W, 13 %, 0 %
77.93 W, 13 %, 0 %
77.93 W, 13 %, 0 %
77.82 W, 13 %, 0 %
78.00 W, 13 %, 0 %
78.00 W, 13 %, 0 %
78.77 W, 13 %, 0 %
78.77 W, 13 %, 0 %
172.42 W, 13 %, 0 %
109.37 W, 13 %, 0 %
109.37 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
123.91 W, 0 %, 0 %
123.91 W, 0 %, 0 %
131.13 W, 0 %, 0 %
95.16 W, 0 %, 0 %
95.16 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
192.66 W, 21 %, 4 %
192.66 W, 21 %, 4 %
107.50 W, 21 %, 4 %
87.22 W, 21 %, 4 %
87.22 W, 21 %, 4 %
79.48 W, 21 %, 4 %
79.48 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 6 %, 1 %
174.25 W, 6 %, 1 %
174.25 W, 6 %, 1 %
94.21 W, 6 %, 1 %
83.20 W, 6 %, 1 %
83.20 W, 6 %, 1 %
78.96 W, 6 %, 1 %
78.96 W, 6 %, 1 %
78.22 W, 6 %, 1 %
77.93 W, 6 %, 1 %
77.93 W, 6 %, 1 %
77.95 W, 6 %, 1 %
77.95 W, 6 %, 1 %
77.85 W, 6 %, 1 %
78.04 W, 15 %, 3 %
78.04 W, 15 %, 3 %
78.03 W, 15 %, 3 %
78.03 W, 15 %, 3 %
77.93 W, 15 %, 3 %
133.75 W, 15 %, 3 %
133.75 W, 15 %, 3 %
129.04 W, 15 %, 3 %
129.04 W, 15 %, 3 %
86.75 W, 15 %, 3 %
80.72 W, 15 %, 3 %
80.72 W, 15 %, 3 %
78.38 W, 15 %, 3 %
78.38 W, 15 %, 3 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.86 W, 21 %, 4 %
194.43 W, 21 %, 4 %
194.43 W, 21 %, 4 %
106.06 W, 21 %, 4 %
106.06 W, 21 %, 4 %
82.72 W, 21 %, 4 %
79.36 W, 21 %, 4 %
79.36 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
138.95 W, 0 %, 0 %
166.38 W, 0 %, 0 %
166.38 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
199.54 W, 21 %, 4 %
127.23 W, 21 %, 4 %
127.23 W, 21 %, 4 %
86.28 W, 21 %, 4 %
86.28 W, 21 %, 4 %
79.46 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.41 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.99 W, 21 %, 4 %
78.99 W, 21 %, 4 %
162.78 W, 10 %, 3 %
104.44 W, 10 %, 3 %
104.44 W, 10 %, 3 %
82.14 W, 10 %, 3 %
82.14 W, 10 %, 3 %
78.61 W, 10 %, 3 %
78.32 W, 10 %, 3 %
78.32 W, 10 %, 3 %
78.13 W, 10 %, 3 %
78.13 W, 10 %, 3 %
78.04 W, 10 %, 3 %
77.94 W, 10 %, 3 %
77.94 W, 10 %, 3 %
77.86 W, 11 %, 1 %
77.86 W, 11 %, 1 %
77.74 W, 11 %, 1 %
78.04 W, 11 %, 1 %
78.04 W, 11 %, 1 %
145.14 W, 11 %, 1 %
145.14 W, 11 %, 1 %
126.12 W, 11 %, 1 %
92.19 W, 11 %, 1 %
92.19 W, 11 %, 1 %
80.34 W, 11 %, 1 %
80.34 W, 11 %, 1 %
78.51 W, 11 %, 1 %
78.13 W, 11 %, 1 %
78.13 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
203.75 W, 21 %, 4 %
203.75 W, 21 %, 4 %
102.41 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
79.29 W, 21 %, 4 %
79.29 W, 21 %, 4 %
78.23 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.94 W, 0 %, 0 %
79.19 W, 0 %, 0 %
79.19 W, 0 %, 0 %
159.94 W, 0 %, 0 %
159.94 W, 0 %, 0 %
91.71 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.15 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.04 W, 21 %, 4 %
150.07 W, 21 %, 4 %
150.07 W, 21 %, 4 %
122.78 W, 21 %, 4 %
122.78 W, 21 %, 4 %
85.22 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
79.25 W, 21 %, 4 %
206.34 W, 21 %, 4 %
206.34 W, 15 %, 4 %
101.65 W, 15 %, 4 %
101.65 W, 15 %, 4 %
81.95 W, 15 %, 4 %
79.26 W, 15 %, 4 %
79.26 W, 15 %, 4 %
78.13 W, 15 %, 4 %
78.13 W, 15 %, 4 %
77.92 W, 15 %, 4 %
78.01 W, 15 %, 4 %
78.01 W, 15 %, 4 %
77.95 W, 15 %, 4 %
77.95 W, 15 %, 4 %
77.95 W, 15 %, 4 %
77.86 W, 7 %, 0 %
77.86 W, 7 %, 0 %
77.84 W, 7 %, 0 %
77.84 W, 7 %, 0 %
160.40 W, 7 %, 0 %
155.00 W, 7 %, 0 %
155.00 W, 7 %, 0 %
90.74 W, 7 %, 0 %
90.74 W, 7 %, 0 %
80.15 W, 7 %, 0 %
78.71 W, 7 %, 0 %
78.71 W, 7 %, 0 %
78.13 W, 7 %, 0 %
78.13 W, 7 %, 0 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.75 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
207.27 W, 21 %, 4 %
120.86 W, 21 %, 4 %
120.86 W, 21 %, 4 %
84.82 W, 21 %, 4 %
84.82 W, 21 %, 4 %
79.19 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
79.28 W, 0 %, 0 %
79.28 W, 0 %, 0 %
150.27 W, 0 %, 0 %
100.44 W, 0 %, 0 %
100.44 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
78.61 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
171.76 W, 21 %, 4 %
171.76 W, 21 %, 4 %
115.90 W, 21 %, 4 %
90.01 W, 21 %, 4 %
90.01 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.72 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
199.51 W, 21 %, 4 %
199.51 W, 19 %, 4 %
99.11 W, 19 %, 4 %
84.35 W, 19 %, 4 %
84.35 W, 19 %, 4 %
79.19 W, 19 %, 4 %
79.19 W, 19 %, 4 %
78.32 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.00 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.81 W, 19 %, 4 %
77.94 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.94 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.75 W, 2 %, 0 %
77.75 W, 2 %, 0 %
77.72 W, 2 %, 0 %
78.00 W, 2 %, 0 %
78.00 W, 2 %, 0 %
77.95 W, 2 %, 0 %
77.95 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.76 W, 2 %, 0 %
77.76 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.88 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.94 W, 0 %, 0 %
136.12 W, 7 %, 0 %
136.12 W, 7 %, 0 %
186.59 W, 7 %, 0 %
186.59 W, 7 %, 0 %
189.30 W, 7 %, 0 %
209.76 W, 7 %, 0 %
209.76 W, 7 %, 0 %
99.01 W, 7 %, 0 %
84.45 W, 7 %, 0 %
84.45 W, 7 %, 0 %
79.26 W, 7 %, 0 %
79.26 W, 7 %, 0 %
78.38 W, 7 %, 0 %
78.19 W, 7 %, 0 %
78.19 W, 47 %, 12 %
78.03 W, 47 %, 12 %
78.03 W, 47 %, 12 %
77.93 W, 47 %, 12 %
78.10 W, 47 %, 12 %
78.10 W, 47 %, 12 %
78.15 W, 47 %, 12 %
78.15 W, 47 %, 12 %
77.90 W, 47 %, 12 %
133.82 W, 47 %, 12 %
133.82 W, 47 %, 12 %
128.65 W, 47 %, 12 %
128.65 W, 47 %, 12 %
86.37 W, 47 %, 12 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
156.55 W, 0 %, 0 %
156.21 W, 0 %, 0 %
156.21 W, 0 %, 0 %
90.84 W, 0 %, 0 %
90.84 W, 0 %, 0 %
80.05 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.74 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.76 W, 21 %, 4 %
77.76 W, 21 %, 4 %
78.11 W, 21 %, 4 %
172.32 W, 21 %, 4 %
172.32 W, 14 %, 4 %
115.31 W, 14 %, 4 %
115.31 W, 14 %, 4 %
84.26 W, 14 %, 4 %
79.83 W, 14 %, 4 %
79.83 W, 14 %, 4 %
78.33 W, 14 %, 4 %
78.33 W, 14 %, 4 %
77.93 W, 14 %, 4 %
78.13 W, 14 %, 4 %
78.13 W, 14 %, 4 %
77.93 W, 14 %, 4 %
77.93 W, 14 %, 4 %
77.93 W, 14 %, 4 %
77.85 W, 8 %, 0 %
77.85 W, 8 %, 0 %
77.94 W, 8 %, 0 %
77.94 W, 8 %, 0 %
92.81 W, 8 %, 0 %
193.09 W, 8 %, 0 %
193.09 W, 8 %, 0 %
98.14 W, 8 %, 0 %
98.14 W, 8 %, 0 %
81.27 W, 8 %, 0 %
79.19 W, 8 %, 0 %
79.19 W, 8 %, 0 %
78.22 W, 8 %, 0 %
78.22 W, 8 %, 0 %
78.03 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
174.41 W, 21 %, 4 %
142.91 W, 21 %, 4 %
142.91 W, 21 %, 4 %
89.14 W, 21 %, 4 %
89.14 W, 21 %, 4 %
79.92 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.12 W, 0 %, 0 %
78.12 W, 0 %, 0 %
187.83 W, 0 %, 0 %
115.02 W, 0 %, 0 %
115.02 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
79.17 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
97.21 W, 21 %, 4 %
97.21 W, 21 %, 4 %
142.55 W, 21 %, 4 %
97.65 W, 21 %, 4 %
97.65 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
177.47 W, 21 %, 4 %
177.47 W, 21 %, 4 %
113.60 W, 18 %, 4 %
88.28 W, 18 %, 4 %
88.28 W, 18 %, 4 %
79.76 W, 18 %, 4 %
79.76 W, 18 %, 4 %
78.32 W, 18 %, 4 %
78.01 W, 18 %, 4 %
78.01 W, 18 %, 4 %
77.90 W, 18 %, 4 %
77.90 W, 18 %, 4 %
77.84 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 3 %, 0 %
77.93 W, 3 %, 0 %
78.29 W, 3 %, 0 %
78.29 W, 3 %, 0 %
183.66 W, 3 %, 0 %
183.66 W, 3 %, 0 %
96.23 W, 3 %, 0 %
83.68 W, 3 %, 0 %
83.68 W, 3 %, 0 %
78.96 W, 3 %, 0 %
78.96 W, 3 %, 0 %
78.10 W, 3 %, 0 %
78.03 W, 3 %, 0 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.71 W, 21 %, 4 %
104.57 W, 21 %, 4 %
104.57 W, 21 %, 4 %
139.79 W, 21 %, 4 %
139.79 W, 21 %, 4 %
88.09 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
78.52 W, 21 %, 4 %
78.52 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.71 W, 1 %, 0 %
184.46 W, 1 %, 0 %
184.46 W, 1 %, 0 %
109.75 W, 1 %, 0 %
