power.draw [W], utilization.gpu [%], utilization.memory [%]
72.75 W, 25 %, 4 %
72.75 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
70.14 W, 3 %, 0 %
70.14 W, 3 %, 0 %
115.17 W, 3 %, 0 %
78.49 W, 3 %, 0 %
78.49 W, 3 %, 0 %
61.71 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
62.93 W, 29 %, 4 %
108.43 W, 29 %, 4 %
108.43 W, 29 %, 4 %
79.17 W, 29 %, 4 %
65.34 W, 29 %, 4 %
65.34 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
100.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
73.49 W, 29 %, 4 %
73.49 W, 13 %, 2 %
116.33 W, 13 %, 2 %
116.33 W, 13 %, 2 %
68.90 W, 13 %, 2 %
62.09 W, 13 %, 2 %
62.09 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.72 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
112.82 W, 16 %, 2 %
112.82 W, 16 %, 2 %
73.72 W, 16 %, 2 %
63.74 W, 16 %, 2 %
63.74 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
107.46 W, 29 %, 4 %
107.46 W, 20 %, 4 %
81.86 W, 20 %, 4 %
66.11 W, 20 %, 4 %
66.11 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
58.72 W, 20 %, 4 %
58.53 W, 20 %, 4 %
58.53 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 9 %, 0 %
98.21 W, 9 %, 0 %
98.21 W, 9 %, 0 %
92.96 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
59.01 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
85.77 W, 29 %, 4 %
85.77 W, 29 %, 4 %
107.61 W, 29 %, 4 %
73.53 W, 27 %, 4 %
73.53 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
81.38 W, 2 %, 0 %
113.20 W, 2 %, 0 %
113.20 W, 2 %, 0 %
72.84 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
109.00 W, 29 %, 4 %
109.00 W, 29 %, 4 %
79.94 W, 29 %, 4 %
65.56 W, 29 %, 4 %
65.56 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
100.52 W, 0 %, 0 %
100.52 W, 0 %, 0 %
89.23 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
89.40 W, 29 %, 4 %
89.40 W, 29 %, 4 %
103.11 W, 29 %, 4 %
72.37 W, 29 %, 4 %
72.37 W, 29 %, 4 %
60.75 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
84.89 W, 0 %, 0 %
114.07 W, 0 %, 0 %
114.07 W, 0 %, 0 %
71.31 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
109.29 W, 29 %, 4 %
109.29 W, 29 %, 4 %
78.01 W, 29 %, 4 %
64.89 W, 29 %, 4 %
64.89 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
72.18 W, 5 %, 0 %
88.17 W, 5 %, 0 %
88.17 W, 5 %, 0 %
93.34 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.98 W, 5 %, 0 %
92.77 W, 5 %, 0 %
92.77 W, 64 %, 8 %
119.40 W, 64 %, 8 %
80.12 W, 64 %, 8 %
80.12 W, 64 %, 8 %
62.10 W, 64 %, 8 %
59.78 W, 64 %, 8 %
59.78 W, 64 %, 8 %
58.92 W, 64 %, 8 %
58.92 W, 64 %, 8 %
58.83 W, 64 %, 8 %
58.82 W, 64 %, 8 %
58.82 W, 64 %, 8 %
58.63 W, 64 %, 8 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
61.30 W, 23 %, 3 %
107.56 W, 23 %, 3 %
107.56 W, 23 %, 3 %
80.32 W, 23 %, 3 %
65.53 W, 23 %, 3 %
65.53 W, 23 %, 3 %
59.88 W, 23 %, 3 %
59.88 W, 23 %, 3 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
101.46 W, 29 %, 4 %
101.46 W, 13 %, 2 %
88.55 W, 13 %, 2 %
68.61 W, 13 %, 2 %
68.61 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
59.01 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.54 W, 16 %, 2 %
58.54 W, 16 %, 2 %
58.54 W, 16 %, 2 %
89.02 W, 16 %, 2 %
89.02 W, 16 %, 2 %
103.95 W, 16 %, 2 %
72.47 W, 16 %, 2 %
72.47 W, 16 %, 2 %
60.85 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
85.95 W, 29 %, 4 %
114.64 W, 29 %, 4 %
114.64 W, 20 %, 3 %
71.22 W, 20 %, 3 %
62.87 W, 20 %, 3 %
62.87 W, 20 %, 3 %
59.40 W, 20 %, 3 %
59.40 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.73 W, 9 %, 0 %
59.31 W, 9 %, 0 %
59.31 W, 9 %, 0 %
110.25 W, 9 %, 0 %
110.25 W, 9 %, 0 %
78.11 W, 9 %, 0 %
64.76 W, 9 %, 0 %
64.76 W, 9 %, 0 %
59.50 W, 9 %, 0 %
59.50 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
103.47 W, 29 %, 4 %
103.47 W, 29 %, 4 %
86.24 W, 29 %, 4 %
67.65 W, 27 %, 4 %
67.65 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
92.76 W, 2 %, 0 %
92.76 W, 2 %, 0 %
98.62 W, 2 %, 0 %
70.93 W, 2 %, 0 %
70.93 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
80.22 W, 29 %, 4 %
80.22 W, 29 %, 4 %
113.97 W, 29 %, 4 %
76.12 W, 29 %, 4 %
76.12 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
74.54 W, 0 %, 0 %
111.20 W, 0 %, 0 %
111.20 W, 0 %, 0 %
75.64 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
79.45 W, 29 %, 4 %
79.45 W, 12 %, 2 %
110.11 W, 12 %, 2 %
71.31 W, 12 %, 2 %
71.31 W, 12 %, 2 %
60.56 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 17 %, 2 %
84.89 W, 17 %, 2 %
114.93 W, 17 %, 2 %
114.93 W, 17 %, 2 %
71.12 W, 17 %, 2 %
62.77 W, 17 %, 2 %
62.77 W, 17 %, 2 %
59.30 W, 17 %, 2 %
59.30 W, 17 %, 2 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
110.93 W, 29 %, 4 %
110.93 W, 19 %, 3 %
76.76 W, 19 %, 3 %
64.79 W, 19 %, 3 %
64.79 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
103.72 W, 10 %, 1 %
103.72 W, 10 %, 1 %
85.95 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
92.77 W, 29 %, 4 %
92.77 W, 29 %, 4 %
99.84 W, 29 %, 4 %
71.41 W, 26 %, 4 %
71.41 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
78.10 W, 3 %, 0 %
78.10 W, 3 %, 0 %
116.47 W, 3 %, 0 %
75.54 W, 3 %, 0 %
75.54 W, 3 %, 0 %
61.23 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
73.97 W, 29 %, 4 %
110.82 W, 29 %, 4 %
110.82 W, 29 %, 4 %
75.35 W, 29 %, 4 %
64.21 W, 29 %, 4 %
64.21 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
105.64 W, 0 %, 0 %
105.64 W, 0 %, 0 %
82.90 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
95.13 W, 29 %, 4 %
95.13 W, 29 %, 4 %
95.65 W, 29 %, 4 %
70.25 W, 29 %, 4 %
70.25 W, 29 %, 4 %
60.46 W, 29 %, 4 %
60.46 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
81.84 W, 0 %, 0 %
81.84 W, 0 %, 0 %
111.15 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
71.70 W, 5 %, 0 %
87.97 W, 5 %, 0 %
87.97 W, 5 %, 0 %
93.25 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.98 W, 5 %, 0 %
91.80 W, 5 %, 0 %
91.80 W, 64 %, 9 %
119.40 W, 64 %, 9 %
80.51 W, 64 %, 9 %
80.51 W, 64 %, 9 %
62.19 W, 64 %, 9 %
59.88 W, 64 %, 9 %
59.88 W, 64 %, 9 %
58.92 W, 64 %, 9 %
58.92 W, 64 %, 9 %
58.63 W, 64 %, 9 %
58.63 W, 64 %, 9 %
58.63 W, 64 %, 9 %
58.53 W, 64 %, 9 %
58.53 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
63.23 W, 22 %, 3 %
107.56 W, 22 %, 3 %
107.56 W, 22 %, 3 %
80.61 W, 22 %, 3 %
65.66 W, 22 %, 3 %
65.66 W, 22 %, 3 %
59.78 W, 22 %, 3 %
59.78 W, 22 %, 3 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
99.84 W, 29 %, 4 %
99.84 W, 14 %, 2 %
91.15 W, 14 %, 2 %
68.72 W, 14 %, 2 %
68.72 W, 14 %, 2 %
60.17 W, 14 %, 2 %
60.17 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
88.54 W, 15 %, 2 %
88.54 W, 15 %, 2 %
103.28 W, 15 %, 2 %
72.57 W, 15 %, 2 %
72.57 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.85 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
72.28 W, 29 %, 4 %
72.28 W, 29 %, 4 %
116.04 W, 29 %, 4 %
77.43 W, 21 %, 4 %
77.43 W, 21 %, 4 %
61.62 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
