power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
99.84 W, 27 %, 4 %
106.74 W, 27 %, 4 %
106.74 W, 27 %, 4 %
66.98 W, 27 %, 4 %
61.71 W, 27 %, 4 %
61.71 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
75.41 W, 3 %, 0 %
75.41 W, 3 %, 0 %
114.26 W, 3 %, 0 %
114.26 W, 3 %, 0 %
67.85 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.30 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
79.45 W, 24 %, 4 %
79.45 W, 24 %, 4 %
109.58 W, 24 %, 4 %
76.12 W, 24 %, 4 %
76.12 W, 24 %, 4 %
61.52 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
83.58 W, 0 %, 0 %
94.40 W, 0 %, 0 %
94.40 W, 0 %, 0 %
98.63 W, 0 %, 0 %
99.46 W, 40 %, 5 %
99.46 W, 40 %, 5 %
95.56 W, 40 %, 5 %
123.21 W, 40 %, 5 %
123.21 W, 40 %, 5 %
76.41 W, 40 %, 5 %
64.70 W, 40 %, 5 %
64.70 W, 40 %, 5 %
59.88 W, 40 %, 5 %
59.88 W, 40 %, 5 %
59.30 W, 40 %, 5 %
59.21 W, 40 %, 5 %
59.21 W, 40 %, 5 %
59.11 W, 43 %, 7 %
59.11 W, 43 %, 7 %
59.21 W, 43 %, 7 %
59.21 W, 43 %, 7 %
59.21 W, 43 %, 7 %
59.21 W, 43 %, 7 %
59.21 W, 43 %, 7 %
59.01 W, 43 %, 7 %
59.30 W, 43 %, 7 %
59.30 W, 43 %, 7 %
112.82 W, 43 %, 7 %
112.82 W, 43 %, 7 %
78.40 W, 43 %, 7 %
65.37 W, 43 %, 7 %
65.37 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
109.75 W, 0 %, 0 %
109.75 W, 0 %, 0 %
82.15 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
106.22 W, 27 %, 4 %
106.22 W, 27 %, 4 %
84.06 W, 27 %, 4 %
67.27 W, 27 %, 4 %
67.27 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 4 %, 0 %
101.65 W, 4 %, 0 %
101.65 W, 4 %, 0 %
89.73 W, 4 %, 0 %
68.51 W, 4 %, 0 %
68.51 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
97.25 W, 23 %, 4 %
97.25 W, 23 %, 4 %
93.93 W, 23 %, 4 %
70.54 W, 23 %, 4 %
70.54 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
91.52 W, 27 %, 4 %
91.52 W, 14 %, 3 %
99.31 W, 14 %, 3 %
72.28 W, 14 %, 3 %
72.28 W, 14 %, 3 %
61.33 W, 14 %, 3 %
61.33 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.30 W, 14 %, 3 %
59.30 W, 14 %, 3 %
59.11 W, 14 %, 3 %
59.11 W, 14 %, 3 %
59.01 W, 14 %, 3 %
59.11 W, 14 %, 3 %
59.11 W, 14 %, 3 %
59.12 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.01 W, 13 %, 1 %
59.01 W, 13 %, 1 %
93.21 W, 13 %, 1 %
114.36 W, 13 %, 1 %
114.36 W, 13 %, 1 %
68.52 W, 13 %, 1 %
62.19 W, 13 %, 1 %
62.19 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
66.01 W, 27 %, 4 %
66.01 W, 27 %, 4 %
120.66 W, 27 %, 4 %
120.66 W, 25 %, 4 %
69.49 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
119.70 W, 3 %, 0 %
119.70 W, 3 %, 0 %
71.79 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
117.10 W, 27 %, 4 %
117.10 W, 27 %, 4 %
73.81 W, 27 %, 4 %
64.12 W, 27 %, 4 %
64.12 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.02 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
115.61 W, 0 %, 0 %
115.61 W, 0 %, 0 %
76.12 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
110.92 W, 27 %, 4 %
110.92 W, 27 %, 4 %
80.89 W, 27 %, 4 %
66.11 W, 27 %, 4 %
66.11 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
102.81 W, 0 %, 0 %
102.81 W, 0 %, 0 %
88.65 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
97.92 W, 27 %, 4 %
97.92 W, 27 %, 4 %
93.25 W, 27 %, 4 %
70.16 W, 27 %, 4 %
70.16 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
94.17 W, 9 %, 1 %
94.17 W, 9 %, 1 %
96.52 W, 9 %, 1 %
71.79 W, 9 %, 1 %
71.79 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
59.50 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.12 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 19 %, 3 %
59.12 W, 19 %, 3 %
59.12 W, 19 %, 3 %
59.11 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
86.14 W, 19 %, 3 %
86.14 W, 19 %, 3 %
104.35 W, 19 %, 3 %
73.81 W, 19 %, 3 %
73.81 W, 19 %, 3 %
61.33 W, 19 %, 3 %
61.33 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
78.49 W, 27 %, 4 %
78.49 W, 27 %, 4 %
109.91 W, 19 %, 4 %
75.93 W, 19 %, 4 %
75.93 W, 19 %, 4 %
61.52 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.88 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.30 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.11 W, 8 %, 0 %
59.11 W, 8 %, 0 %
80.41 W, 8 %, 0 %
118.54 W, 8 %, 0 %
118.54 W, 8 %, 0 %
71.70 W, 8 %, 0 %
63.16 W, 8 %, 0 %
63.16 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
116.81 W, 27 %, 4 %
116.81 W, 27 %, 4 %
73.13 W, 27 %, 4 %
63.83 W, 27 %, 4 %
63.83 W, 27 %, 4 %
59.89 W, 27 %, 4 %
59.89 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 10 %, 1 %
93.63 W, 10 %, 1 %
93.63 W, 10 %, 1 %
98.54 W, 10 %, 1 %
99.46 W, 10 %, 1 %
99.46 W, 10 %, 1 %
99.84 W, 10 %, 1 %
98.69 W, 10 %, 1 %
98.69 W, 10 %, 1 %
100.99 W, 10 %, 1 %
100.99 W, 10 %, 1 %
101.64 W, 10 %, 1 %
101.55 W, 10 %, 1 %
101.55 W, 100 %, 12 %
69.20 W, 100 %, 12 %
64.31 W, 100 %, 12 %
64.31 W, 100 %, 12 %
59.98 W, 100 %, 12 %
59.98 W, 100 %, 12 %
59.31 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 100 %, 12 %
59.21 W, 17 %, 1 %
59.21 W, 17 %, 1 %
59.11 W, 17 %, 1 %
59.11 W, 17 %, 1 %
59.11 W, 17 %, 1 %
59.11 W, 17 %, 1 %
59.11 W, 17 %, 1 %
59.21 W, 17 %, 1 %
59.21 W, 17 %, 1 %
59.21 W, 17 %, 1 %
59.21 W, 17 %, 1 %
59.21 W, 17 %, 1 %
82.58 W, 17 %, 1 %
119.50 W, 17 %, 1 %
119.50 W, 19 %, 4 %
71.02 W, 19 %, 4 %
63.16 W, 19 %, 4 %
63.16 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
117.48 W, 8 %, 0 %
117.48 W, 8 %, 0 %
73.91 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
115.12 W, 27 %, 4 %
115.12 W, 27 %, 4 %
76.60 W, 27 %, 4 %
64.70 W, 27 %, 4 %
64.70 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.19 W, 0 %, 0 %
111.19 W, 0 %, 0 %
80.12 W, 0 %, 0 %
65.45 W, 0 %, 0 %
65.45 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
107.95 W, 27 %, 4 %
107.95 W, 27 %, 4 %
82.61 W, 27 %, 4 %
66.69 W, 27 %, 4 %
66.69 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
103.76 W, 0 %, 0 %
103.76 W, 0 %, 0 %
87.72 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
99.46 W, 27 %, 4 %
99.46 W, 27 %, 4 %
91.91 W, 27 %, 4 %
69.29 W, 27 %, 4 %
69.29 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
94.11 W, 5 %, 0 %
94.11 W, 5 %, 0 %
97.09 W, 5 %, 0 %
71.02 W, 5 %, 0 %
71.02 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
89.89 W, 23 %, 4 %
89.89 W, 23 %, 4 %
100.17 W, 23 %, 4 %
73.14 W, 23 %, 4 %
73.14 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
82.15 W, 27 %, 4 %
82.15 W, 27 %, 4 %
106.45 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
61.42 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.88 W, 15 %, 3 %
59.31 W, 15 %, 3 %
59.31 W, 15 %, 3 %
59.12 W, 15 %, 3 %
59.02 W, 15 %, 3 %
59.02 W, 15 %, 3 %
59.11 W, 15 %, 3 %
59.12 W, 15 %, 3 %
59.12 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.21 W, 13 %, 1 %
60.24 W, 13 %, 1 %
60.24 W, 13 %, 1 %
120.83 W, 13 %, 1 %
120.83 W, 13 %, 1 %
70.26 W, 13 %, 1 %
63.16 W, 13 %, 1 %
63.16 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
118.92 W, 27 %, 4 %
118.92 W, 27 %, 4 %
72.47 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 25 %, 4 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
59.11 W, 2 %, 0 %
70.22 W, 2 %, 0 %
116.04 W, 2 %, 0 %
116.04 W, 2 %, 0 %
73.71 W, 2 %, 0 %
64.02 W, 2 %, 0 %
64.02 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
117.48 W, 27 %, 4 %
83.86 W, 27 %, 4 %
83.86 W, 27 %, 4 %
62.96 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 0 %, 0 %
60.07 W, 0 %, 0 %
109.19 W, 0 %, 0 %
109.19 W, 0 %, 0 %
80.78 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
108.33 W, 27 %, 4 %
108.33 W, 27 %, 4 %
83.01 W, 27 %, 4 %
67.01 W, 27 %, 4 %
67.01 W, 27 %, 4 %
60.47 W, 27 %, 4 %
60.47 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
