power.draw [W], utilization.gpu [%], utilization.memory [%]
134.27 W, 100 %, 23 %
134.27 W, 100 %, 23 %
148.54 W, 100 %, 23 %
150.84 W, 96 %, 33 %
150.84 W, 96 %, 33 %
151.66 W, 96 %, 33 %
151.68 W, 96 %, 33 %
151.68 W, 96 %, 33 %
151.97 W, 96 %, 33 %
151.78 W, 96 %, 33 %
151.78 W, 96 %, 33 %
152.16 W, 96 %, 33 %
152.07 W, 96 %, 33 %
152.07 W, 96 %, 33 %
152.26 W, 96 %, 33 %
151.97 W, 96 %, 33 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.80 W, 100 %, 18 %
151.80 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
150.33 W, 100 %, 18 %
150.33 W, 100 %, 18 %
153.19 W, 100 %, 18 %
153.96 W, 100 %, 18 %
153.96 W, 100 %, 18 %
154.89 W, 100 %, 19 %
154.99 W, 100 %, 19 %
154.99 W, 100 %, 19 %
155.18 W, 100 %, 19 %
154.91 W, 100 %, 19 %
154.91 W, 100 %, 19 %
153.56 W, 100 %, 19 %
149.81 W, 100 %, 19 %
149.81 W, 100 %, 19 %
152.76 W, 100 %, 19 %
153.67 W, 100 %, 19 %
153.67 W, 100 %, 19 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
149.82 W, 100 %, 23 %
152.04 W, 100 %, 23 %
152.04 W, 100 %, 23 %
154.03 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
148.31 W, 100 %, 23 %
151.32 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
146.09 W, 100 %, 23 %
150.84 W, 100 %, 23 %
150.84 W, 100 %, 23 %
152.86 W, 100 %, 23 %
153.82 W, 100 %, 23 %
153.82 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
151.23 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.81 W, 100 %, 23 %
149.88 W, 100 %, 23 %
149.88 W, 100 %, 23 %
152.90 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.82 W, 100 %, 23 %
149.06 W, 100 %, 23 %
149.06 W, 100 %, 23 %
152.62 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
148.22 W, 100 %, 23 %
151.46 W, 100 %, 23 %
151.46 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
147.14 W, 100 %, 23 %
151.13 W, 100 %, 23 %
151.13 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.14 W, 100 %, 23 %
150.78 W, 100 %, 23 %
150.78 W, 100 %, 23 %
153.15 W, 100 %, 23 %
153.93 W, 100 %, 23 %
153.93 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.53 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
150.49 W, 100 %, 23 %
152.76 W, 100 %, 23 %
152.76 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
149.60 W, 100 %, 23 %
152.09 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.89 W, 100 %, 23 %
148.27 W, 100 %, 23 %
148.27 W, 100 %, 23 %
152.28 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.89 W, 100 %, 23 %
147.88 W, 100 %, 23 %
147.88 W, 100 %, 23 %
151.99 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
147.21 W, 100 %, 23 %
151.04 W, 100 %, 23 %
151.04 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.84 W, 100 %, 23 %
153.84 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.08 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
150.46 W, 100 %, 23 %
152.42 W, 100 %, 23 %
152.42 W, 100 %, 23 %
153.29 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
153.54 W, 100 %, 23 %
149.43 W, 100 %, 23 %
149.43 W, 100 %, 23 %
152.62 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.60 W, 100 %, 23 %
148.79 W, 100 %, 23 %
148.79 W, 100 %, 23 %
152.13 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.89 W, 100 %, 23 %
146.60 W, 100 %, 23 %
146.60 W, 100 %, 23 %
151.61 W, 100 %, 23 %
152.71 W, 100 %, 23 %
152.71 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
152.22 W, 100 %, 23 %
117.64 W, 100 %, 23 %
117.64 W, 100 %, 23 %
103.25 W, 100 %, 23 %
83.69 W, 100 %, 23 %
83.69 W, 100 %, 23 %
107.71 W, 100 %, 23 %
107.71 W, 100 %, 23 %
140.73 W, 100 %, 23 %
148.45 W, 100 %, 23 %
148.45 W, 94 %, 32 %
151.39 W, 94 %, 32 %
151.68 W, 94 %, 32 %
151.68 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.90 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.78 W, 94 %, 32 %
151.87 W, 94 %, 32 %
151.87 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 94 %, 32 %
151.97 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
146.46 W, 100 %, 18 %
151.16 W, 100 %, 18 %
151.16 W, 100 %, 18 %
153.67 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.51 W, 100 %, 19 %
154.60 W, 100 %, 19 %
154.60 W, 100 %, 19 %
154.89 W, 100 %, 19 %
155.01 W, 100 %, 19 %
155.01 W, 100 %, 19 %
153.01 W, 100 %, 19 %
154.72 W, 100 %, 19 %
154.72 W, 100 %, 19 %
155.82 W, 100 %, 19 %
156.40 W, 100 %, 19 %
156.40 W, 100 %, 19 %
156.86 W, 100 %, 38 %
157.14 W, 100 %, 38 %
157.14 W, 100 %, 38 %
157.34 W, 100 %, 38 %
157.44 W, 100 %, 38 %
157.44 W, 100 %, 38 %
157.44 W, 100 %, 38 %
157.52 W, 100 %, 38 %
157.52 W, 100 %, 38 %
141.40 W, 100 %, 38 %
136.78 W, 100 %, 38 %
136.78 W, 100 %, 38 %
134.29 W, 100 %, 38 %
133.05 W, 100 %, 48 %
133.05 W, 100 %, 48 %
129.01 W, 100 %, 48 %
128.34 W, 100 %, 48 %
128.34 W, 100 %, 48 %
128.15 W, 100 %, 48 %
128.15 W, 100 %, 48 %
128.15 W, 100 %, 48 %
128.34 W, 100 %, 48 %
123.19 W, 100 %, 48 %
123.19 W, 100 %, 48 %
146.25 W, 100 %, 48 %
151.66 W, 100 %, 29 %
151.66 W, 100 %, 29 %
154.05 W, 100 %, 29 %
154.05 W, 100 %, 29 %
154.34 W, 100 %, 29 %
154.60 W, 100 %, 29 %
154.60 W, 100 %, 29 %
154.91 W, 100 %, 29 %
154.89 W, 100 %, 29 %
154.89 W, 100 %, 29 %
154.23 W, 100 %, 29 %
150.11 W, 100 %, 29 %
150.11 W, 100 %, 29 %
153.29 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
149.43 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.08 W, 100 %, 22 %
147.98 W, 100 %, 22 %
147.98 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.57 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.70 W, 100 %, 22 %
150.28 W, 100 %, 22 %
150.28 W, 100 %, 22 %
151.71 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.81 W, 100 %, 22 %
154.81 W, 100 %, 22 %
151.26 W, 100 %, 22 %
151.26 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.01 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
151.04 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
149.43 W, 100 %, 23 %
149.43 W, 100 %, 23 %
152.78 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.89 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.99 W, 100 %, 22 %
148.20 W, 100 %, 22 %
148.20 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.62 W, 100 %, 22 %
153.62 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.52 W, 100 %, 22 %
154.52 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.42 W, 100 %, 22 %
153.55 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.52 W, 100 %, 22 %
150.27 W, 100 %, 22 %
150.27 W, 100 %, 22 %
152.97 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
149.98 W, 100 %, 22 %
152.33 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
149.23 W, 100 %, 22 %
151.90 W, 100 %, 22 %
151.90 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
148.17 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
153.55 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
152.70 W, 100 %, 22 %
151.32 W, 100 %, 22 %
151.32 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.89 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.89 W, 100 %, 23 %
153.94 W, 100 %, 23 %
153.94 W, 100 %, 23 %
150.75 W, 100 %, 23 %
152.86 W, 100 %, 23 %
152.86 W, 100 %, 23 %
153.67 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.37 W, 100 %, 22 %
154.37 W, 100 %, 22 %
150.56 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
149.13 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.28 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.48 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
139.68 W, 100 %, 22 %
108.86 W, 100 %, 22 %
108.86 W, 100 %, 22 %
96.72 W, 100 %, 22 %
82.15 W, 100 %, 22 %
82.15 W, 100 %, 22 %
106.32 W, 100 %, 22 %
106.32 W, 92 %, 31 %
143.89 W, 92 %, 31 %
149.50 W, 92 %, 31 %
149.50 W, 92 %, 31 %
151.39 W, 92 %, 31 %
151.56 W, 92 %, 31 %
151.56 W, 92 %, 31 %
151.80 W, 92 %, 31 %
151.87 W, 92 %, 31 %
151.87 W, 92 %, 31 %
152.09 W, 92 %, 31 %
152.07 W, 92 %, 31 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.87 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.28 W, 100 %, 18 %
151.99 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
146.84 W, 100 %, 18 %
151.25 W, 100 %, 18 %
151.25 W, 100 %, 19 %
153.68 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.63 W, 100 %, 19 %
154.72 W, 100 %, 19 %
154.72 W, 100 %, 19 %
155.11 W, 100 %, 19 %
155.08 W, 100 %, 19 %
155.08 W, 100 %, 19 %
146.83 W, 100 %, 19 %
151.32 W, 100 %, 19 %
151.32 W, 100 %, 19 %
152.90 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.58 W, 100 %, 23 %
154.58 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.99 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
151.04 W, 100 %, 23 %
152.76 W, 100 %, 23 %
152.76 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.14 W, 100 %, 23 %
150.17 W, 100 %, 23 %
150.17 W, 100 %, 23 %
152.90 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
149.62 W, 100 %, 23 %
152.04 W, 100 %, 23 %
152.04 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
148.84 W, 100 %, 23 %
151.80 W, 100 %, 23 %
151.80 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
146.73 W, 100 %, 23 %
151.13 W, 100 %, 23 %
151.13 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
151.07 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.81 W, 100 %, 23 %
149.92 W, 100 %, 23 %
149.92 W, 100 %, 23 %
152.62 W, 100 %, 23 %
153.64 W, 100 %, 23 %
153.64 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.05 W, 100 %, 23 %
148.67 W, 100 %, 23 %
148.67 W, 100 %, 23 %
152.57 W, 100 %, 23 %
152.57 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.82 W, 100 %, 23 %
147.88 W, 100 %, 23 %
147.88 W, 100 %, 23 %
152.13 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
148.17 W, 100 %, 23 %
151.23 W, 100 %, 23 %
151.23 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
153.94 W, 100 %, 23 %
150.75 W, 100 %, 23 %
150.75 W, 100 %, 23 %
152.95 W, 100 %, 23 %
152.95 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.00 W, 100 %, 23 %
150.01 W, 100 %, 23 %
150.01 W, 100 %, 23 %
152.47 W, 100 %, 23 %
153.86 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.53 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
150.46 W, 100 %, 22 %
152.09 W, 100 %, 22 %
152.09 W, 100 %, 22 %
153.74 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.82 W, 100 %, 23 %
147.74 W, 100 %, 23 %
147.74 W, 100 %, 23 %
151.99 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
148.00 W, 100 %, 23 %
151.13 W, 100 %, 23 %
151.13 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.58 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.19 W, 100 %, 22 %
155.19 W, 100 %, 22 %
151.27 W, 100 %, 22 %
