power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
119.75 W, 25 %, 4 %
119.75 W, 15 %, 3 %
78.88 W, 15 %, 3 %
66.02 W, 15 %, 3 %
66.02 W, 15 %, 3 %
61.04 W, 15 %, 3 %
61.04 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
123.40 W, 10 %, 1 %
123.40 W, 10 %, 1 %
76.12 W, 10 %, 1 %
65.08 W, 10 %, 1 %
65.08 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
128.78 W, 25 %, 4 %
128.78 W, 25 %, 4 %
72.36 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
75.41 W, 0 %, 0 %
75.41 W, 0 %, 0 %
106.26 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
85.84 W, 25 %, 4 %
85.84 W, 25 %, 4 %
99.94 W, 25 %, 4 %
73.04 W, 25 %, 4 %
73.04 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
85.18 W, 3 %, 0 %
85.18 W, 3 %, 0 %
97.19 W, 3 %, 0 %
97.19 W, 3 %, 0 %
66.69 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.27 W, 21 %, 4 %
96.38 W, 21 %, 4 %
96.38 W, 21 %, 4 %
93.25 W, 21 %, 4 %
93.25 W, 21 %, 4 %
65.76 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
114.07 W, 25 %, 4 %
114.07 W, 25 %, 4 %
82.14 W, 19 %, 4 %
66.98 W, 19 %, 4 %
66.98 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
100.04 W, 5 %, 0 %
100.04 W, 5 %, 0 %
107.76 W, 5 %, 0 %
109.04 W, 5 %, 0 %
109.04 W, 5 %, 0 %
123.11 W, 5 %, 0 %
123.11 W, 5 %, 0 %
94.88 W, 5 %, 0 %
71.70 W, 5 %, 0 %
71.70 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
60.55 W, 66 %, 12 %
60.27 W, 66 %, 12 %
60.27 W, 66 %, 12 %
60.17 W, 66 %, 12 %
60.17 W, 66 %, 12 %
60.27 W, 66 %, 12 %
60.07 W, 66 %, 12 %
60.07 W, 66 %, 12 %
60.17 W, 66 %, 12 %
60.17 W, 66 %, 12 %
60.27 W, 66 %, 12 %
60.26 W, 66 %, 12 %
60.26 W, 66 %, 12 %
106.70 W, 66 %, 12 %
106.70 W, 14 %, 3 %
87.49 W, 14 %, 3 %
68.90 W, 14 %, 3 %
68.90 W, 14 %, 3 %
61.42 W, 14 %, 3 %
61.42 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
112.87 W, 11 %, 1 %
112.87 W, 11 %, 1 %
82.92 W, 11 %, 1 %
66.98 W, 11 %, 1 %
66.98 W, 11 %, 1 %
61.23 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
125.32 W, 25 %, 4 %
87.30 W, 25 %, 4 %
87.30 W, 25 %, 4 %
64.41 W, 25 %, 4 %
64.41 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
125.80 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
118.39 W, 25 %, 4 %
78.97 W, 25 %, 4 %
78.97 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
73.49 W, 3 %, 0 %
73.49 W, 3 %, 0 %
106.84 W, 3 %, 0 %
75.73 W, 3 %, 0 %
75.73 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
100.30 W, 22 %, 4 %
109.32 W, 22 %, 4 %
109.32 W, 22 %, 4 %
68.13 W, 22 %, 4 %
62.67 W, 22 %, 4 %
62.67 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
108.62 W, 25 %, 4 %
97.73 W, 25 %, 4 %
97.73 W, 19 %, 4 %
66.21 W, 19 %, 4 %
62.09 W, 19 %, 4 %
62.09 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
112.39 W, 6 %, 0 %
112.39 W, 6 %, 0 %
83.38 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
116.81 W, 25 %, 4 %
116.81 W, 25 %, 4 %
80.22 W, 25 %, 4 %
66.21 W, 25 %, 4 %
66.21 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
127.44 W, 0 %, 0 %
84.44 W, 0 %, 0 %
84.44 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
116.66 W, 25 %, 4 %
79.93 W, 25 %, 4 %
79.93 W, 25 %, 4 %
63.17 W, 25 %, 4 %
63.17 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
73.40 W, 25 %, 4 %
73.40 W, 8 %, 1 %
108.47 W, 8 %, 1 %
74.77 W, 8 %, 1 %
74.77 W, 8 %, 1 %
62.38 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.36 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.07 W, 16 %, 3 %
78.39 W, 16 %, 3 %
78.39 W, 16 %, 3 %
105.01 W, 16 %, 3 %
105.01 W, 16 %, 3 %
68.04 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
86.04 W, 25 %, 4 %
86.04 W, 25 %, 4 %
98.06 W, 25 %, 4 %
98.06 W, 24 %, 4 %
66.69 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
114.26 W, 1 %, 0 %
95.17 W, 1 %, 0 %
95.17 W, 1 %, 0 %
65.47 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
116.33 W, 25 %, 4 %
116.33 W, 25 %, 4 %
80.61 W, 25 %, 4 %
66.98 W, 25 %, 4 %
66.98 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
120.43 W, 0 %, 0 %
120.43 W, 0 %, 0 %
77.91 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
126.38 W, 25 %, 4 %
81.86 W, 25 %, 4 %
81.86 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
104.62 W, 0 %, 0 %
108.13 W, 0 %, 0 %
108.13 W, 39 %, 6 %
109.38 W, 39 %, 6 %
109.38 W, 39 %, 6 %
108.92 W, 39 %, 6 %
110.53 W, 39 %, 6 %
110.53 W, 39 %, 6 %
111.38 W, 39 %, 6 %
85.32 W, 39 %, 6 %
85.32 W, 39 %, 6 %
66.89 W, 39 %, 6 %
66.89 W, 39 %, 6 %
61.51 W, 39 %, 6 %
60.75 W, 39 %, 6 %
60.75 W, 39 %, 6 %
60.36 W, 71 %, 7 %
60.36 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.17 W, 71 %, 7 %
60.17 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.17 W, 71 %, 7 %
60.17 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 71 %, 7 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
103.53 W, 0 %, 0 %
103.53 W, 0 %, 0 %
88.94 W, 0 %, 0 %
88.94 W, 0 %, 0 %
65.06 W, 0 %, 0 %
61.81 W, 25 %, 4 %
61.81 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.94 W, 0 %, 0 %
112.34 W, 0 %, 0 %
112.34 W, 0 %, 0 %
82.61 W, 0 %, 0 %
82.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
121.96 W, 25 %, 4 %
121.96 W, 25 %, 4 %
75.73 W, 25 %, 4 %
64.89 W, 25 %, 4 %
64.89 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
63.69 W, 25 %, 4 %
63.69 W, 25 %, 4 %
114.45 W, 14 %, 3 %
79.16 W, 14 %, 3 %
79.16 W, 14 %, 3 %
63.15 W, 14 %, 3 %
63.15 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
73.87 W, 11 %, 1 %
73.87 W, 11 %, 1 %
107.99 W, 11 %, 1 %
74.38 W, 11 %, 1 %
74.38 W, 11 %, 1 %
62.39 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
78.86 W, 25 %, 4 %
78.86 W, 25 %, 4 %
104.72 W, 25 %, 4 %
104.72 W, 25 %, 4 %
67.85 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
110.99 W, 0 %, 0 %
99.84 W, 0 %, 0 %
99.84 W, 0 %, 0 %
66.62 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
115.56 W, 25 %, 4 %
94.01 W, 25 %, 4 %
94.01 W, 25 %, 4 %
65.56 W, 25 %, 4 %
61.80 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 3 %, 0 %
117.57 W, 3 %, 0 %
117.57 W, 3 %, 0 %
80.32 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
121.39 W, 22 %, 4 %
121.39 W, 22 %, 4 %
77.14 W, 22 %, 4 %
65.15 W, 22 %, 4 %
65.15 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
122.48 W, 25 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
63.15 W, 19 %, 4 %
63.15 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.17 W, 19 %, 4 %
59.98 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
73.88 W, 6 %, 0 %
73.88 W, 6 %, 0 %
106.89 W, 6 %, 0 %
76.66 W, 6 %, 0 %
76.66 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 25 %, 4 %
