power.draw [W], utilization.gpu [%], utilization.memory [%]
186.48 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.59 W, 100 %, 19 %
186.59 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.62 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.78 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
183.30 W, 100 %, 20 %
183.30 W, 100 %, 20 %
185.57 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.81 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.48 W, 100 %, 20 %
184.07 W, 100 %, 20 %
182.17 W, 100 %, 20 %
182.17 W, 100 %, 20 %
184.37 W, 100 %, 20 %
184.85 W, 100 %, 20 %
184.85 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.89 W, 100 %, 20 %
183.32 W, 100 %, 20 %
184.53 W, 100 %, 20 %
184.53 W, 100 %, 51 %
181.98 W, 100 %, 51 %
181.69 W, 100 %, 51 %
181.69 W, 100 %, 51 %
175.47 W, 100 %, 51 %
175.47 W, 100 %, 51 %
163.99 W, 100 %, 51 %
162.75 W, 100 %, 51 %
162.75 W, 100 %, 51 %
161.50 W, 100 %, 51 %
161.50 W, 100 %, 51 %
159.78 W, 100 %, 51 %
159.00 W, 100 %, 51 %
159.00 W, 100 %, 51 %
154.42 W, 100 %, 42 %
154.42 W, 100 %, 42 %
147.33 W, 100 %, 42 %
128.97 W, 100 %, 42 %
128.97 W, 100 %, 42 %
135.85 W, 100 %, 42 %
135.85 W, 100 %, 42 %
174.85 W, 100 %, 42 %
182.76 W, 100 %, 42 %
182.76 W, 100 %, 42 %
186.78 W, 100 %, 42 %
187.45 W, 100 %, 42 %
187.45 W, 100 %, 42 %
187.83 W, 100 %, 23 %
188.12 W, 100 %, 23 %
188.12 W, 100 %, 23 %
187.93 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
184.95 W, 100 %, 23 %
184.95 W, 100 %, 23 %
186.78 W, 100 %, 23 %
187.74 W, 100 %, 23 %
187.74 W, 100 %, 23 %
188.04 W, 100 %, 23 %
188.02 W, 100 %, 23 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.57 W, 100 %, 24 %
181.93 W, 100 %, 24 %
181.93 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
178.58 W, 100 %, 24 %
178.58 W, 100 %, 24 %
184.96 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
172.61 W, 100 %, 28 %
182.12 W, 100 %, 28 %
182.12 W, 100 %, 28 %
186.21 W, 100 %, 28 %
187.35 W, 100 %, 28 %
187.35 W, 100 %, 28 %
187.83 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.22 W, 100 %, 28 %
188.22 W, 100 %, 28 %
184.93 W, 100 %, 28 %
177.56 W, 100 %, 28 %
177.56 W, 100 %, 25 %
185.09 W, 100 %, 25 %
185.09 W, 100 %, 25 %
187.07 W, 100 %, 25 %
187.74 W, 100 %, 25 %
187.74 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
175.29 W, 100 %, 25 %
175.29 W, 100 %, 25 %
183.56 W, 100 %, 25 %
185.81 W, 100 %, 24 %
185.81 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
179.73 W, 100 %, 24 %
179.73 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.83 W, 100 %, 24 %
183.21 W, 100 %, 24 %
183.21 W, 100 %, 24 %
186.53 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
183.40 W, 100 %, 24 %
178.44 W, 100 %, 24 %
178.44 W, 100 %, 24 %
185.35 W, 100 %, 24 %
185.35 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
172.62 W, 100 %, 24 %
172.62 W, 100 %, 24 %
183.97 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
183.13 W, 100 %, 24 %
178.90 W, 100 %, 24 %
178.90 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.85 W, 100 %, 24 %
187.85 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.03 W, 100 %, 24 %
174.03 W, 100 %, 24 %
184.13 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
181.20 W, 100 %, 24 %
181.20 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
172.91 W, 100 %, 24 %
172.91 W, 100 %, 29 %
183.85 W, 100 %, 29 %
183.85 W, 100 %, 29 %
186.69 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.25 W, 100 %, 29 %
188.25 W, 100 %, 29 %
182.74 W, 100 %, 29 %
180.05 W, 100 %, 29 %
180.05 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
172.79 W, 100 %, 24 %
172.79 W, 100 %, 24 %
183.97 W, 100 %, 24 %
183.97 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.46 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.02 W, 100 %, 24 %
174.41 W, 100 %, 24 %
174.41 W, 100 %, 24 %
184.39 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
182.46 W, 100 %, 24 %
154.48 W, 100 %, 24 %
154.48 W, 100 %, 24 %
112.86 W, 100 %, 24 %
112.86 W, 100 %, 24 %
107.80 W, 100 %, 24 %
121.84 W, 100 %, 24 %
121.84 W, 100 %, 24 %
169.59 W, 92 %, 33 %
169.59 W, 92 %, 33 %
183.10 W, 92 %, 33 %
184.91 W, 92 %, 33 %
184.91 W, 92 %, 33 %
185.68 W, 92 %, 33 %
185.78 W, 92 %, 33 %
185.78 W, 92 %, 33 %
185.71 W, 92 %, 33 %
185.81 W, 92 %, 33 %
185.81 W, 92 %, 33 %
185.81 W, 92 %, 33 %
186.03 W, 92 %, 33 %
186.03 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.29 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.32 W, 100 %, 19 %
186.22 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.05 W, 100 %, 19 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
186.30 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.21 W, 100 %, 20 %
180.70 W, 100 %, 20 %
180.70 W, 100 %, 20 %
184.07 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
187.29 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.48 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.67 W, 100 %, 20 %
187.67 W, 100 %, 20 %
180.37 W, 100 %, 20 %
180.37 W, 100 %, 20 %
185.09 W, 100 %, 20 %
185.86 W, 100 %, 20 %
185.86 W, 100 %, 20 %
186.91 W, 100 %, 20 %
187.35 W, 100 %, 20 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.58 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.34 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
182.70 W, 100 %, 24 %
179.35 W, 100 %, 24 %
179.35 W, 100 %, 24 %
185.23 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
176.79 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.74 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 28 %
180.97 W, 100 %, 28 %
180.97 W, 100 %, 28 %
185.35 W, 100 %, 28 %
186.24 W, 100 %, 28 %
186.24 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.45 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.58 W, 100 %, 28 %
187.58 W, 100 %, 28 %
177.37 W, 100 %, 28 %
182.89 W, 100 %, 25 %
182.89 W, 100 %, 25 %
185.92 W, 100 %, 25 %
185.92 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.64 W, 100 %, 25 %
185.38 W, 100 %, 25 %
185.38 W, 100 %, 25 %
180.88 W, 100 %, 25 %
180.88 W, 100 %, 25 %
185.16 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.64 W, 100 %, 24 %
173.85 W, 100 %, 24 %
173.85 W, 100 %, 24 %
183.54 W, 100 %, 24 %
183.54 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
182.15 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.06 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
178.04 W, 100 %, 24 %
183.24 W, 100 %, 24 %
183.24 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
181.26 W, 100 %, 24 %
181.26 W, 100 %, 24 %
185.62 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
178.58 W, 100 %, 24 %
183.53 W, 100 %, 24 %
183.53 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.45 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.38 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
186.83 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
172.15 W, 100 %, 24 %
181.45 W, 100 %, 29 %
181.45 W, 100 %, 29 %
185.66 W, 100 %, 29 %
185.66 W, 100 %, 29 %
187.10 W, 100 %, 29 %
187.58 W, 100 %, 29 %
187.58 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.35 W, 100 %, 29 %
187.35 W, 100 %, 29 %
178.49 W, 100 %, 29 %
178.49 W, 100 %, 29 %
184.71 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
172.43 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
178.68 W, 100 %, 24 %
178.68 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
173.28 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.60 W, 100 %, 24 %
185.60 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
157.17 W, 100 %, 24 %
118.22 W, 100 %, 24 %
118.22 W, 100 %, 24 %
96.81 W, 100 %, 24 %
96.81 W, 100 %, 24 %
136.46 W, 100 %, 24 %
169.88 W, 100 %, 24 %
169.88 W, 96 %, 34 %
183.38 W, 96 %, 34 %
183.38 W, 96 %, 34 %
185.68 W, 96 %, 34 %
186.08 W, 96 %, 34 %
186.08 W, 96 %, 34 %
186.48 W, 96 %, 34 %
186.48 W, 96 %, 34 %
186.09 W, 96 %, 34 %
186.29 W, 96 %, 34 %
186.29 W, 96 %, 34 %
186.38 W, 96 %, 34 %
186.38 W, 96 %, 34 %
186.38 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.57 W, 100 %, 19 %
186.38 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.14 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.33 W, 100 %, 19 %
176.15 W, 100 %, 19 %
176.15 W, 100 %, 19 %
184.07 W, 100 %, 19 %
184.07 W, 100 %, 19 %
186.05 W, 100 %, 19 %
186.53 W, 100 %, 19 %
186.53 W, 100 %, 19 %
187.29 W, 100 %, 19 %
187.29 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
182.94 W, 100 %, 20 %
182.94 W, 100 %, 20 %
181.87 W, 100 %, 20 %
184.61 W, 100 %, 20 %
184.61 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.88 W, 100 %, 20 %
186.88 W, 100 %, 20 %
187.45 W, 100 %, 20 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
176.98 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.03 W, 100 %, 24 %
184.80 W, 100 %, 24 %
184.80 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
177.65 W, 100 %, 24 %
183.14 W, 100 %, 24 %
183.14 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
183.78 W, 100 %, 24 %
183.78 W, 100 %, 24 %
181.58 W, 100 %, 29 %
181.58 W, 100 %, 29 %
185.47 W, 100 %, 29 %
186.14 W, 100 %, 29 %
186.14 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
178.42 W, 100 %, 29 %
183.46 W, 100 %, 29 %
183.46 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
179.66 W, 100 %, 24 %
180.52 W, 100 %, 24 %
180.52 W, 100 %, 24 %
185.71 W, 100 %, 24 %
185.71 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
184.13 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.74 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
179.38 W, 100 %, 24 %
183.84 W, 100 %, 24 %
183.84 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
182.65 W, 100 %, 24 %
182.65 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.02 W, 100 %, 24 %
184.18 W, 100 %, 24 %
184.18 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.77 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.74 W, 100 %, 24 %
182.74 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.81 W, 100 %, 24 %
185.81 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 27 %
179.47 W, 100 %, 27 %
179.47 W, 100 %, 27 %
184.80 W, 100 %, 27 %
186.53 W, 100 %, 27 %
186.53 W, 100 %, 27 %
187.83 W, 100 %, 27 %
187.96 W, 100 %, 27 %
187.96 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.12 W, 100 %, 27 %
187.93 W, 100 %, 27 %
182.54 W, 100 %, 27 %
182.54 W, 100 %, 27 %
182.89 W, 100 %, 26 %
185.73 W, 100 %, 26 %
185.73 W, 100 %, 26 %
187.07 W, 100 %, 26 %
187.55 W, 100 %, 26 %
187.55 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.74 W, 100 %, 26 %
187.83 W, 100 %, 26 %
187.83 W, 100 %, 26 %
187.83 W, 100 %, 26 %
179.57 W, 100 %, 26 %
179.57 W, 100 %, 26 %
185.23 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
175.45 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
175.55 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
183.37 W, 100 %, 24 %
169.97 W, 100 %, 24 %
169.97 W, 100 %, 24 %
116.45 W, 100 %, 24 %
116.45 W, 100 %, 24 %
105.93 W, 100 %, 24 %
120.57 W, 100 %, 24 %
120.57 W, 100 %, 24 %
169.21 W, 100 %, 24 %
169.21 W, 94 %, 33 %
183.02 W, 94 %, 33 %
