power.draw [W], utilization.gpu [%], utilization.memory [%]
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
113.32 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
109.96 W, 100 %, 14 %
107.26 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.91 W, 100 %, 15 %
109.05 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
92.88 W, 100 %, 10 %
102.23 W, 100 %, 10 %
102.23 W, 100 %, 10 %
81.77 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 93 %, 19 %
72.18 W, 93 %, 19 %
94.94 W, 93 %, 19 %
94.94 W, 93 %, 19 %
94.41 W, 93 %, 19 %
103.09 W, 93 %, 19 %
103.09 W, 93 %, 19 %
105.20 W, 93 %, 19 %
105.78 W, 93 %, 19 %
105.78 W, 93 %, 19 %
105.49 W, 93 %, 19 %
105.88 W, 93 %, 19 %
105.88 W, 99 %, 16 %
106.07 W, 99 %, 16 %
105.88 W, 99 %, 16 %
105.88 W, 99 %, 16 %
105.78 W, 99 %, 16 %
105.68 W, 99 %, 16 %
105.68 W, 99 %, 16 %
105.88 W, 99 %, 16 %
106.16 W, 99 %, 16 %
106.16 W, 99 %, 16 %
105.97 W, 99 %, 16 %
105.97 W, 99 %, 16 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.68 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.15 W, 100 %, 10 %
101.57 W, 100 %, 10 %
107.03 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.68 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
110.16 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.16 W, 100 %, 11 %
109.77 W, 100 %, 11 %
110.25 W, 100 %, 11 %
109.96 W, 100 %, 10 %
112.36 W, 100 %, 10 %
113.80 W, 100 %, 10 %
114.52 W, 100 %, 10 %
114.71 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.09 W, 100 %, 10 %
115.29 W, 100 %, 10 %
115.29 W, 100 %, 30 %
115.39 W, 100 %, 30 %
115.38 W, 100 %, 30 %
115.48 W, 100 %, 30 %
115.57 W, 100 %, 30 %
115.67 W, 100 %, 30 %
115.66 W, 100 %, 30 %
115.67 W, 100 %, 30 %
115.86 W, 100 %, 30 %
115.86 W, 100 %, 33 %
110.05 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.86 W, 100 %, 33 %
110.15 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.63 W, 100 %, 33 %
106.23 W, 100 %, 22 %
105.26 W, 100 %, 22 %
105.32 W, 100 %, 22 %
95.43 W, 100 %, 22 %
88.18 W, 100 %, 22 %
88.18 W, 100 %, 22 %
86.29 W, 100 %, 22 %
86.19 W, 100 %, 22 %
86.19 W, 100 %, 22 %
68.81 W, 100 %, 22 %
66.43 W, 100 %, 9 %
66.43 W, 100 %, 9 %
65.66 W, 100 %, 9 %
65.66 W, 100 %, 9 %
94.13 W, 100 %, 9 %
104.91 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.77 W, 100 %, 9 %
109.68 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.43 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
106.94 W, 100 %, 12 %
109.10 W, 100 %, 12 %
109.14 W, 100 %, 12 %
109.58 W, 100 %, 12 %
109.77 W, 100 %, 12 %
109.96 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 13 %
111.97 W, 100 %, 13 %
107.95 W, 100 %, 13 %
109.14 W, 100 %, 13 %
109.39 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
108.80 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
107.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.31 W, 100 %, 15 %
108.23 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
113.13 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.61 W, 100 %, 10 %
108.86 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
107.38 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.29 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.15 W, 100 %, 15 %
113.22 W, 100 %, 15 %
114.23 W, 100 %, 14 %
114.71 W, 100 %, 14 %
115.00 W, 100 %, 14 %
115.18 W, 100 %, 14 %
115.38 W, 100 %, 14 %
115.48 W, 100 %, 14 %
115.48 W, 100 %, 14 %
115.58 W, 100 %, 14 %
115.58 W, 100 %, 31 %
115.77 W, 100 %, 31 %
115.77 W, 100 %, 31 %
115.77 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.86 W, 100 %, 31 %
114.38 W, 100 %, 31 %
109.57 W, 100 %, 32 %
109.38 W, 100 %, 32 %
109.67 W, 100 %, 32 %
109.86 W, 100 %, 32 %
110.24 W, 100 %, 32 %
110.53 W, 100 %, 32 %
108.51 W, 100 %, 32 %
104.35 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.06 W, 100 %, 19 %
86.37 W, 100 %, 19 %
86.37 W, 100 %, 19 %
75.73 W, 100 %, 19 %
69.49 W, 100 %, 19 %
69.49 W, 100 %, 19 %
67.20 W, 100 %, 19 %
66.82 W, 100 %, 19 %
66.82 W, 100 %, 6 %
97.54 W, 100 %, 6 %
106.84 W, 100 %, 6 %
108.62 W, 100 %, 6 %
109.19 W, 100 %, 6 %
109.19 W, 100 %, 6 %
109.96 W, 100 %, 6 %
109.96 W, 100 %, 6 %
109.96 W, 100 %, 6 %
110.54 W, 100 %, 6 %
110.44 W, 100 %, 6 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.64 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
112.74 W, 100 %, 13 %
107.90 W, 100 %, 13 %
109.19 W, 100 %, 13 %
109.43 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
111.12 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.54 W, 100 %, 10 %
113.22 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.28 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.11 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.21 W, 100 %, 10 %
107.67 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.82 W, 100 %, 15 %
110.83 W, 100 %, 15 %
112.27 W, 100 %, 15 %
108.33 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
112.07 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.71 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.76 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
112.74 W, 100 %, 15 %
92.11 W, 100 %, 15 %
81.38 W, 100 %, 15 %
81.38 W, 100 %, 15 %
83.11 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.74 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.68 W, 100 %, 15 %
102.70 W, 100 %, 15 %
102.70 W, 100 %, 15 %
105.39 W, 91 %, 19 %
105.78 W, 91 %, 19 %
105.78 W, 91 %, 19 %
105.78 W, 91 %, 19 %
106.16 W, 91 %, 19 %
106.16 W, 91 %, 19 %
106.16 W, 91 %, 19 %
105.88 W, 91 %, 19 %
105.88 W, 91 %, 19 %
105.97 W, 91 %, 19 %
105.78 W, 91 %, 19 %
105.78 W, 91 %, 19 %
105.97 W, 91 %, 19 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.25 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
103.47 W, 100 %, 10 %
103.47 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.71 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.68 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
112.26 W, 100 %, 10 %
113.94 W, 100 %, 10 %
114.52 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.00 W, 100 %, 22 %
115.09 W, 100 %, 22 %
115.29 W, 100 %, 22 %
115.39 W, 100 %, 22 %
115.39 W, 100 %, 22 %
115.48 W, 100 %, 22 %
115.48 W, 100 %, 22 %
115.58 W, 100 %, 22 %
115.58 W, 100 %, 22 %
115.67 W, 100 %, 32 %
115.66 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.76 W, 100 %, 32 %
110.26 W, 100 %, 32 %
109.38 W, 100 %, 32 %
109.68 W, 100 %, 32 %
110.15 W, 100 %, 32 %
110.53 W, 100 %, 27 %
110.92 W, 100 %, 27 %
111.20 W, 100 %, 27 %
108.99 W, 100 %, 27 %
108.51 W, 100 %, 27 %
108.80 W, 100 %, 27 %
97.09 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 18 %
88.08 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.85 W, 100 %, 18 %
65.38 W, 100 %, 18 %
62.77 W, 100 %, 18 %
62.77 W, 100 %, 18 %
61.53 W, 100 %, 18 %
61.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
104.73 W, 100 %, 18 %
108.43 W, 100 %, 18 %
109.00 W, 100 %, 18 %
109.00 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.62 W, 100 %, 9 %
109.62 W, 100 %, 9 %
109.82 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.06 W, 100 %, 9 %
109.77 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.16 W, 100 %, 9 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
109.96 W, 100 %, 10 %
107.07 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.60 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.10 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
113.32 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.19 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 10 %
106.51 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.19 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.71 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.68 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 10 %
112.45 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.30 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.24 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
111.32 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.68 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.21 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
113.32 W, 100 %, 10 %
114.23 W, 100 %, 10 %
114.71 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.29 W, 100 %, 10 %
115.39 W, 100 %, 27 %
115.48 W, 100 %, 27 %
115.58 W, 100 %, 27 %
115.67 W, 100 %, 27 %
115.67 W, 100 %, 27 %
115.77 W, 100 %, 27 %
115.77 W, 100 %, 27 %
115.77 W, 100 %, 27 %
115.86 W, 100 %, 33 %
115.96 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.96 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.63 W, 100 %, 33 %
110.92 W, 100 %, 33 %
109.68 W, 100 %, 24 %
108.71 W, 100 %, 24 %
108.53 W, 100 %, 24 %
