power.draw [W], utilization.gpu [%], utilization.memory [%]
153.90 W, 10 %, 2 %
132.59 W, 10 %, 2 %
88.01 W, 10 %, 2 %
83.78 W, 10 %, 2 %
83.78 W, 10 %, 2 %
81.60 W, 10 %, 2 %
81.60 W, 10 %, 2 %
81.21 W, 10 %, 2 %
81.02 W, 10 %, 2 %
81.02 W, 10 %, 2 %
80.92 W, 10 %, 2 %
80.92 W, 10 %, 2 %
80.93 W, 10 %, 2 %
80.93 W, 11 %, 1 %
80.93 W, 11 %, 1 %
81.02 W, 11 %, 1 %
81.02 W, 11 %, 1 %
82.56 W, 11 %, 1 %
215.64 W, 11 %, 1 %
215.64 W, 11 %, 1 %
105.13 W, 11 %, 1 %
105.13 W, 11 %, 1 %
85.12 W, 11 %, 1 %
82.43 W, 11 %, 1 %
82.43 W, 11 %, 1 %
81.42 W, 11 %, 1 %
81.42 W, 11 %, 1 %
81.11 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
191.79 W, 21 %, 4 %
146.87 W, 21 %, 4 %
146.87 W, 21 %, 4 %
92.32 W, 21 %, 4 %
92.32 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
182.07 W, 0 %, 0 %
112.69 W, 0 %, 0 %
112.69 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.91 W, 21 %, 4 %
80.91 W, 21 %, 4 %
155.90 W, 21 %, 4 %
155.90 W, 21 %, 4 %
130.69 W, 21 %, 4 %
96.04 W, 21 %, 4 %
96.04 W, 21 %, 4 %
83.71 W, 21 %, 4 %
83.71 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.04 W, 21 %, 4 %
81.04 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
214.48 W, 21 %, 4 %
214.48 W, 20 %, 4 %
105.02 W, 20 %, 4 %
88.30 W, 20 %, 4 %
88.30 W, 20 %, 4 %
82.46 W, 20 %, 4 %
82.46 W, 20 %, 4 %
81.40 W, 20 %, 4 %
81.23 W, 20 %, 4 %
81.23 W, 20 %, 4 %
81.11 W, 20 %, 4 %
81.11 W, 20 %, 4 %
81.12 W, 20 %, 4 %
81.02 W, 20 %, 4 %
81.02 W, 20 %, 4 %
81.04 W, 2 %, 0 %
81.04 W, 2 %, 0 %
81.02 W, 2 %, 0 %
101.44 W, 2 %, 0 %
101.44 W, 2 %, 0 %
149.34 W, 2 %, 0 %
149.34 W, 2 %, 0 %
92.80 W, 2 %, 0 %
84.74 W, 2 %, 0 %
84.74 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.12 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.31 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.99 W, 21 %, 4 %
205.78 W, 21 %, 4 %
205.78 W, 21 %, 4 %
114.04 W, 21 %, 4 %
114.04 W, 21 %, 4 %
86.76 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.85 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
152.62 W, 5 %, 0 %
169.34 W, 5 %, 0 %
169.34 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.61 W, 5 %, 0 %
83.78 W, 5 %, 0 %
82.08 W, 5 %, 0 %
82.08 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.40 W, 5 %, 0 %
81.21 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.11 W, 16 %, 4 %
81.12 W, 16 %, 4 %
81.12 W, 16 %, 4 %
81.12 W, 16 %, 4 %
81.11 W, 16 %, 4 %
81.11 W, 16 %, 4 %
217.31 W, 16 %, 4 %
124.32 W, 16 %, 4 %
124.32 W, 16 %, 4 %
88.40 W, 16 %, 4 %
88.40 W, 16 %, 4 %
82.37 W, 16 %, 4 %
81.61 W, 16 %, 4 %
81.61 W, 16 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
105.16 W, 21 %, 4 %
105.16 W, 21 %, 4 %
148.30 W, 21 %, 4 %
101.70 W, 21 %, 4 %
101.70 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
207.69 W, 0 %, 0 %
207.69 W, 0 %, 0 %
113.15 W, 0 %, 0 %
90.90 W, 0 %, 0 %
90.90 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
82.37 W, 21 %, 4 %
82.37 W, 21 %, 4 %
167.91 W, 21 %, 4 %
167.91 W, 21 %, 4 %
96.23 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.93 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
179.21 W, 21 %, 4 %
179.21 W, 14 %, 4 %
123.47 W, 14 %, 4 %
123.47 W, 14 %, 4 %
88.30 W, 14 %, 4 %
83.29 W, 14 %, 4 %
83.29 W, 14 %, 4 %
81.60 W, 14 %, 4 %
81.60 W, 14 %, 4 %
81.31 W, 14 %, 4 %
81.11 W, 14 %, 4 %
81.11 W, 14 %, 4 %
81.11 W, 14 %, 4 %
81.11 W, 14 %, 4 %
81.04 W, 14 %, 4 %
80.93 W, 7 %, 0 %
80.93 W, 7 %, 0 %
81.02 W, 7 %, 0 %
81.02 W, 7 %, 0 %
101.31 W, 7 %, 0 %
193.86 W, 7 %, 0 %
193.86 W, 7 %, 0 %
101.03 W, 7 %, 0 %
101.03 W, 7 %, 0 %
84.45 W, 7 %, 0 %
82.27 W, 7 %, 0 %
82.27 W, 7 %, 0 %
81.41 W, 7 %, 0 %
81.41 W, 7 %, 0 %
81.11 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
205.62 W, 21 %, 4 %
135.83 W, 21 %, 4 %
135.83 W, 21 %, 4 %
90.32 W, 21 %, 4 %
90.32 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
176.02 W, 0 %, 0 %
112.21 W, 0 %, 0 %
112.21 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
163.28 W, 21 %, 4 %
163.28 W, 21 %, 4 %
129.20 W, 21 %, 4 %
95.47 W, 21 %, 4 %
95.47 W, 21 %, 4 %
83.62 W, 21 %, 4 %
83.62 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.23 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.02 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
190.14 W, 2 %, 0 %
190.14 W, 2 %, 0 %
210.37 W, 2 %, 0 %
244.29 W, 2 %, 0 %
244.29 W, 47 %, 12 %
130.98 W, 47 %, 12 %
130.98 W, 47 %, 12 %
89.83 W, 47 %, 12 %
84.06 W, 47 %, 12 %
84.06 W, 47 %, 12 %
81.86 W, 47 %, 12 %
81.86 W, 47 %, 12 %
81.42 W, 47 %, 12 %
81.31 W, 47 %, 12 %
81.31 W, 47 %, 12 %
81.31 W, 47 %, 12 %
81.31 W, 47 %, 12 %
81.08 W, 47 %, 12 %
81.22 W, 47 %, 12 %
81.22 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.08 W, 5 %, 0 %
122.62 W, 5 %, 0 %
186.86 W, 5 %, 0 %
186.86 W, 5 %, 0 %
99.97 W, 5 %, 0 %
99.97 W, 5 %, 0 %
84.45 W, 5 %, 0 %
82.27 W, 5 %, 0 %
82.27 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.21 W, 5 %, 0 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
215.28 W, 21 %, 4 %
133.53 W, 21 %, 4 %
133.53 W, 21 %, 4 %
90.03 W, 21 %, 4 %
90.03 W, 21 %, 4 %
82.65 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
161.12 W, 2 %, 0 %
105.79 W, 2 %, 0 %
105.79 W, 2 %, 0 %
85.51 W, 2 %, 0 %
85.51 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.31 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.11 W, 2 %, 0 %
81.12 W, 2 %, 0 %
81.12 W, 19 %, 4 %
81.02 W, 19 %, 4 %
81.02 W, 19 %, 4 %
81.02 W, 19 %, 4 %
81.21 W, 19 %, 4 %
81.21 W, 19 %, 4 %
188.42 W, 19 %, 4 %
188.42 W, 19 %, 4 %
120.21 W, 19 %, 4 %
93.00 W, 19 %, 4 %
93.00 W, 19 %, 4 %
83.29 W, 19 %, 4 %
83.29 W, 19 %, 4 %
81.60 W, 19 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
185.58 W, 21 %, 4 %
185.58 W, 21 %, 4 %
99.59 W, 21 %, 4 %
86.86 W, 21 %, 4 %
86.86 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 0 %, 0 %
81.21 W, 0 %, 0 %
148.11 W, 0 %, 0 %
148.11 W, 0 %, 0 %
134.51 W, 0 %, 0 %
134.51 W, 0 %, 0 %
90.03 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
82.43 W, 21 %, 4 %
223.61 W, 21 %, 4 %
223.61 W, 21 %, 4 %
107.06 W, 21 %, 4 %
107.06 W, 21 %, 4 %
85.51 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
186.96 W, 21 %, 4 %
151.64 W, 11 %, 3 %
151.64 W, 11 %, 3 %
93.28 W, 11 %, 3 %
93.28 W, 11 %, 3 %
83.20 W, 11 %, 3 %
81.98 W, 11 %, 3 %
81.98 W, 11 %, 3 %
81.40 W, 11 %, 3 %
81.40 W, 11 %, 3 %
81.31 W, 11 %, 3 %
81.21 W, 11 %, 3 %
81.21 W, 11 %, 3 %
81.11 W, 11 %, 3 %
81.11 W, 11 %, 3 %
81.11 W, 10 %, 1 %
81.11 W, 10 %, 1 %
81.11 W, 10 %, 1 %
81.88 W, 10 %, 1 %
81.88 W, 10 %, 1 %
189.08 W, 10 %, 1 %
114.89 W, 10 %, 1 %
114.89 W, 10 %, 1 %
86.95 W, 10 %, 1 %
86.95 W, 10 %, 1 %
82.14 W, 10 %, 1 %
81.40 W, 10 %, 1 %
81.40 W, 10 %, 1 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
149.34 W, 21 %, 4 %
149.34 W, 21 %, 4 %
134.10 W, 21 %, 4 %
97.00 W, 21 %, 4 %
97.00 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.23 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.13 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
220.63 W, 0 %, 0 %
220.63 W, 0 %, 0 %
106.21 W, 0 %, 0 %
88.78 W, 0 %, 0 %
88.78 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
102.31 W, 21 %, 4 %
102.31 W, 21 %, 4 %
149.34 W, 21 %, 4 %
149.34 W, 21 %, 4 %
92.86 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.98 W, 21 %, 4 %
204.63 W, 21 %, 4 %
204.63 W, 21 %, 4 %
114.12 W, 20 %, 4 %
114.12 W, 20 %, 4 %
86.76 W, 20 %, 4 %
82.91 W, 20 %, 4 %
82.91 W, 20 %, 4 %
81.50 W, 20 %, 4 %
81.50 W, 20 %, 4 %
81.21 W, 20 %, 4 %
81.31 W, 20 %, 4 %
81.31 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.12 W, 20 %, 4 %
81.12 W, 20 %, 4 %
81.12 W, 1 %, 0 %
81.12 W, 1 %, 0 %
81.12 W, 1 %, 0 %
154.10 W, 1 %, 0 %
169.00 W, 1 %, 0 %
169.00 W, 1 %, 0 %
96.61 W, 1 %, 0 %
96.61 W, 1 %, 0 %
83.87 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.22 W, 1 %, 0 %
81.22 W, 1 %, 0 %
81.22 W, 1 %, 0 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
218.11 W, 21 %, 4 %
124.89 W, 21 %, 4 %
124.89 W, 21 %, 4 %
88.69 W, 21 %, 4 %
88.69 W, 21 %, 4 %
82.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 0 %, 0 %
199.13 W, 0 %, 0 %
144.30 W, 0 %, 0 %
144.30 W, 0 %, 0 %
91.76 W, 0 %, 0 %
91.76 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
136.06 W, 21 %, 4 %
180.59 W, 21 %, 4 %
180.59 W, 21 %, 4 %
98.62 W, 21 %, 4 %
98.62 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
219.28 W, 21 %, 4 %
132.30 W, 12 %, 3 %
132.30 W, 12 %, 3 %
89.83 W, 12 %, 3 %
89.83 W, 12 %, 3 %
82.65 W, 12 %, 3 %
81.79 W, 12 %, 3 %
81.79 W, 12 %, 3 %
81.40 W, 12 %, 3 %
81.40 W, 12 %, 3 %
81.22 W, 12 %, 3 %
81.31 W, 12 %, 3 %
81.31 W, 12 %, 3 %
81.22 W, 12 %, 3 %
81.22 W, 9 %, 1 %
81.22 W, 9 %, 1 %
81.12 W, 9 %, 1 %
81.12 W, 9 %, 1 %
82.72 W, 9 %, 1 %
82.72 W, 9 %, 1 %
159.30 W, 9 %, 1 %
105.15 W, 9 %, 1 %
105.15 W, 9 %, 1 %
85.22 W, 9 %, 1 %
85.22 W, 9 %, 1 %
81.88 W, 9 %, 1 %
81.40 W, 9 %, 1 %
81.40 W, 9 %, 1 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.22 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.23 W, 5 %, 0 %
81.23 W, 5 %, 0 %
142.07 W, 5 %, 0 %
142.07 W, 5 %, 0 %
201.49 W, 5 %, 0 %
210.43 W, 5 %, 0 %
210.43 W, 5 %, 0 %
219.31 W, 5 %, 0 %
219.31 W, 5 %, 0 %
105.71 W, 49 %, 12 %
89.74 W, 49 %, 12 %
89.74 W, 49 %, 12 %
82.81 W, 49 %, 12 %
82.81 W, 49 %, 12 %
81.56 W, 49 %, 12 %
81.66 W, 49 %, 12 %
81.66 W, 49 %, 12 %
81.40 W, 49 %, 12 %
81.40 W, 49 %, 12 %
81.41 W, 49 %, 12 %
81.41 W, 49 %, 12 %
81.41 W, 49 %, 12 %
81.31 W, 49 %, 12 %
81.31 W, 0 %, 0 %
81.18 W, 0 %, 0 %
128.20 W, 0 %, 0 %
128.20 W, 0 %, 0 %
141.06 W, 0 %, 0 %
141.06 W, 0 %, 0 %
91.57 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
82.33 W, 21 %, 4 %
218.40 W, 21 %, 4 %
218.40 W, 21 %, 4 %
109.90 W, 21 %, 4 %
109.90 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.12 W, 21 %, 4 %
81.12 W, 21 %, 4 %
171.27 W, 21 %, 4 %
159.34 W, 10 %, 2 %
159.34 W, 10 %, 2 %
94.88 W, 10 %, 2 %
94.88 W, 10 %, 2 %
83.68 W, 10 %, 2 %
82.08 W, 10 %, 2 %
82.08 W, 10 %, 2 %
81.40 W, 10 %, 2 %
81.40 W, 10 %, 2 %
81.40 W, 10 %, 2 %
81.21 W, 10 %, 2 %
81.21 W, 10 %, 2 %
81.11 W, 10 %, 2 %
81.11 W, 11 %, 2 %
81.11 W, 11 %, 2 %
80.98 W, 11 %, 2 %
80.98 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
201.10 W, 11 %, 2 %
119.10 W, 11 %, 2 %
119.10 W, 11 %, 2 %
87.72 W, 11 %, 2 %
87.72 W, 11 %, 2 %
82.33 W, 11 %, 2 %
