power.draw [W], utilization.gpu [%], utilization.memory [%]
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.48 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.41 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.74 W, 100 %, 18 %
127.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.74 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.30 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.67 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.93 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
128.64 W, 100 %, 18 %
130.17 W, 100 %, 18 %
130.17 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.57 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.05 W, 100 %, 18 %
133.47 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.53 W, 100 %, 18 %
133.57 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.76 W, 100 %, 18 %
133.81 W, 100 %, 44 %
133.81 W, 100 %, 44 %
133.95 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
128.92 W, 100 %, 44 %
126.76 W, 100 %, 44 %
126.76 W, 100 %, 44 %
126.71 W, 100 %, 44 %
127.11 W, 100 %, 44 %
127.11 W, 100 %, 44 %
127.67 W, 100 %, 44 %
127.03 W, 100 %, 35 %
127.03 W, 100 %, 35 %
126.55 W, 100 %, 35 %
126.65 W, 100 %, 35 %
126.65 W, 100 %, 35 %
97.82 W, 100 %, 35 %
93.27 W, 100 %, 35 %
93.27 W, 100 %, 35 %
79.75 W, 100 %, 35 %
71.41 W, 100 %, 35 %
71.41 W, 100 %, 35 %
68.24 W, 100 %, 35 %
68.24 W, 100 %, 35 %
114.26 W, 100 %, 16 %
124.17 W, 100 %, 16 %
124.17 W, 100 %, 16 %
127.72 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.68 W, 100 %, 16 %
128.97 W, 100 %, 16 %
128.97 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.10 W, 100 %, 16 %
129.20 W, 100 %, 13 %
129.20 W, 100 %, 13 %
131.22 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
127.68 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.48 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.12 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.20 W, 100 %, 18 %
128.44 W, 100 %, 18 %
128.44 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
125.75 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.02 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
131.03 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.44 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.15 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.18 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
125.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.88 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 13 %
129.26 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.32 W, 100 %, 13 %
127.15 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.15 W, 100 %, 13 %
129.15 W, 100 %, 13 %
128.97 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
122.09 W, 100 %, 18 %
97.86 W, 100 %, 18 %
97.86 W, 100 %, 18 %
97.20 W, 100 %, 18 %
80.23 W, 100 %, 18 %
80.23 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 96 %, 27 %
110.53 W, 96 %, 27 %
120.98 W, 96 %, 27 %
120.98 W, 96 %, 27 %
124.54 W, 96 %, 27 %
124.95 W, 96 %, 27 %
124.95 W, 96 %, 27 %
125.33 W, 96 %, 27 %
125.33 W, 96 %, 27 %
125.33 W, 96 %, 27 %
125.43 W, 96 %, 27 %
125.43 W, 96 %, 27 %
125.43 W, 99 %, 15 %
125.24 W, 99 %, 15 %
125.14 W, 99 %, 15 %
125.14 W, 99 %, 15 %
125.24 W, 99 %, 15 %
125.43 W, 99 %, 15 %
125.43 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.62 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.53 W, 99 %, 15 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.33 W, 100 %, 14 %
122.56 W, 100 %, 14 %
122.56 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.01 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.83 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.07 W, 100 %, 15 %
127.77 W, 100 %, 15 %
127.77 W, 100 %, 16 %
131.32 W, 100 %, 16 %
132.32 W, 100 %, 16 %
132.95 W, 100 %, 16 %
133.24 W, 100 %, 16 %
133.24 W, 100 %, 16 %
133.33 W, 100 %, 16 %
133.37 W, 100 %, 16 %
133.37 W, 100 %, 16 %
133.72 W, 100 %, 16 %
133.66 W, 100 %, 16 %
133.66 W, 100 %, 43 %
133.81 W, 100 %, 43 %
133.95 W, 100 %, 43 %
133.95 W, 100 %, 43 %
133.95 W, 100 %, 43 %
133.95 W, 100 %, 43 %
133.95 W, 100 %, 43 %
126.74 W, 100 %, 43 %
125.88 W, 100 %, 43 %
125.88 W, 100 %, 43 %
126.43 W, 100 %, 43 %
125.95 W, 100 %, 43 %
125.95 W, 100 %, 43 %
125.86 W, 100 %, 36 %
123.53 W, 100 %, 36 %
123.53 W, 100 %, 36 %
122.47 W, 100 %, 36 %
112.75 W, 100 %, 36 %
112.75 W, 100 %, 36 %
97.16 W, 100 %, 36 %
94.99 W, 100 %, 36 %
94.99 W, 100 %, 36 %
77.75 W, 100 %, 36 %
73.23 W, 100 %, 36 %
73.23 W, 100 %, 36 %
94.08 W, 100 %, 36 %
94.08 W, 100 %, 14 %
120.56 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.61 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.83 W, 100 %, 14 %
128.83 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 15 %
129.31 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
124.57 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.93 W, 100 %, 15 %
128.93 W, 100 %, 15 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
128.97 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.33 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.12 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.15 W, 100 %, 18 %
130.84 W, 100 %, 18 %
130.84 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 13 %
129.16 W, 100 %, 13 %
124.34 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
128.88 W, 100 %, 18 %
125.36 W, 100 %, 18 %
125.36 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.16 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
123.91 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.15 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.35 W, 100 %, 14 %
125.27 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.49 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.31 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
131.51 W, 100 %, 18 %
132.37 W, 100 %, 21 %
132.37 W, 100 %, 21 %
132.99 W, 100 %, 21 %
133.09 W, 100 %, 21 %
133.53 W, 100 %, 21 %
133.53 W, 100 %, 21 %
133.66 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.76 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.81 W, 100 %, 21 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
133.95 W, 100 %, 44 %
126.91 W, 100 %, 44 %
126.91 W, 100 %, 44 %
126.01 W, 100 %, 44 %
126.29 W, 100 %, 44 %
126.29 W, 100 %, 44 %
125.78 W, 100 %, 44 %
125.76 W, 100 %, 44 %
125.76 W, 100 %, 44 %
121.42 W, 100 %, 44 %
120.65 W, 100 %, 32 %
120.65 W, 100 %, 32 %
105.50 W, 100 %, 32 %
97.82 W, 100 %, 32 %
97.82 W, 100 %, 32 %
94.70 W, 100 %, 32 %
80.03 W, 100 %, 32 %
80.03 W, 100 %, 32 %
74.29 W, 100 %, 32 %
74.29 W, 100 %, 32 %
101.62 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.07 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.52 W, 100 %, 13 %
127.52 W, 100 %, 13 %
128.38 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 13 %
129.20 W, 100 %, 13 %
129.25 W, 100 %, 13 %
129.25 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.20 W, 100 %, 14 %
124.58 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.87 W, 100 %, 14 %
128.87 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.97 W, 100 %, 18 %
126.14 W, 100 %, 18 %
126.14 W, 100 %, 18 %
127.81 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.10 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.32 W, 100 %, 18 %
127.05 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.87 W, 100 %, 18 %
128.87 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
124.81 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.30 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.38 W, 100 %, 13 %
128.38 W, 100 %, 13 %
128.74 W, 100 %, 13 %
129.10 W, 100 %, 13 %
129.10 W, 100 %, 13 %
129.39 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
132.09 W, 100 %, 18 %
127.00 W, 100 %, 18 %
127.00 W, 100 %, 18 %
127.78 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.26 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.20 W, 100 %, 18 %
126.03 W, 100 %, 18 %
126.03 W, 100 %, 18 %
127.39 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.26 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 14 %
125.80 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.61 W, 100 %, 18 %
124.25 W, 100 %, 18 %
124.25 W, 100 %, 18 %
101.08 W, 100 %, 18 %
81.38 W, 100 %, 18 %
81.38 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.51 W, 100 %, 18 %
108.33 W, 100 %, 18 %
120.76 W, 96 %, 29 %
120.76 W, 96 %, 29 %
124.54 W, 96 %, 29 %
125.03 W, 96 %, 29 %
125.03 W, 96 %, 29 %
125.12 W, 96 %, 29 %
125.24 W, 96 %, 29 %
125.24 W, 96 %, 29 %
125.33 W, 96 %, 29 %
125.43 W, 96 %, 29 %
125.43 W, 96 %, 29 %
125.22 W, 96 %, 29 %
125.33 W, 96 %, 29 %
125.33 W, 100 %, 14 %
125.22 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.08 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.26 W, 100 %, 14 %
128.25 W, 100 %, 14 %
128.25 W, 100 %, 14 %
131.41 W, 100 %, 14 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.85 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.24 W, 100 %, 20 %
133.37 W, 100 %, 20 %
133.57 W, 100 %, 20 %
133.57 W, 100 %, 20 %
133.91 W, 100 %, 20 %
134.01 W, 100 %, 20 %
134.01 W, 100 %, 20 %
133.85 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
133.95 W, 100 %, 44 %
126.91 W, 100 %, 44 %
125.59 W, 100 %, 44 %
125.59 W, 100 %, 44 %
126.14 W, 100 %, 44 %
125.57 W, 100 %, 44 %
125.40 W, 100 %, 44 %
125.40 W, 100 %, 44 %
116.43 W, 100 %, 31 %
114.63 W, 100 %, 31 %
114.63 W, 100 %, 31 %
108.81 W, 100 %, 31 %
104.36 W, 100 %, 31 %
104.36 W, 100 %, 31 %
103.21 W, 100 %, 31 %
83.88 W, 100 %, 31 %
83.88 W, 100 %, 31 %
75.35 W, 100 %, 31 %
75.35 W, 100 %, 31 %
102.05 W, 100 %, 31 %
119.50 W, 100 %, 31 %
119.50 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.39 W, 100 %, 14 %
124.20 W, 100 %, 14 %
124.20 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.62 W, 100 %, 14 %
128.62 W, 100 %, 14 %
129.15 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
125.85 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.19 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
131.89 W, 100 %, 18 %
126.52 W, 100 %, 18 %
126.52 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.62 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.10 W, 100 %, 18 %
126.41 W, 100 %, 18 %
126.41 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.87 W, 100 %, 18 %
128.87 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.63 W, 100 %, 14 %
125.94 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.39 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.22 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
