power.draw [W], utilization.gpu [%], utilization.memory [%]
174.46 W, 57 %, 21 %
174.46 W, 57 %, 21 %
170.42 W, 57 %, 21 %
176.96 W, 57 %, 21 %
176.96 W, 57 %, 21 %
167.85 W, 57 %, 21 %
167.85 W, 57 %, 21 %
169.82 W, 57 %, 21 %
179.85 W, 57 %, 21 %
179.85 W, 57 %, 21 %
177.67 W, 57 %, 21 %
177.67 W, 57 %, 21 %
182.10 W, 56 %, 21 %
165.74 W, 56 %, 21 %
165.74 W, 56 %, 21 %
172.39 W, 56 %, 21 %
172.39 W, 56 %, 21 %
167.21 W, 56 %, 21 %
172.72 W, 56 %, 21 %
172.72 W, 56 %, 21 %
181.88 W, 56 %, 21 %
181.88 W, 56 %, 21 %
166.32 W, 56 %, 21 %
180.44 W, 56 %, 21 %
180.44 W, 56 %, 21 %
169.39 W, 56 %, 21 %
169.39 W, 57 %, 21 %
180.66 W, 57 %, 21 %
178.46 W, 57 %, 21 %
178.46 W, 57 %, 21 %
167.74 W, 57 %, 21 %
167.74 W, 57 %, 21 %
178.40 W, 57 %, 21 %
185.46 W, 57 %, 21 %
185.46 W, 57 %, 21 %
166.33 W, 57 %, 21 %
166.33 W, 57 %, 21 %
171.38 W, 57 %, 21 %
177.00 W, 57 %, 21 %
177.00 W, 57 %, 21 %
167.14 W, 58 %, 22 %
167.14 W, 58 %, 22 %
190.78 W, 58 %, 22 %
177.51 W, 58 %, 22 %
177.51 W, 58 %, 22 %
177.12 W, 58 %, 22 %
177.12 W, 58 %, 22 %
155.46 W, 58 %, 22 %
162.57 W, 58 %, 22 %
162.57 W, 58 %, 22 %
187.67 W, 58 %, 22 %
187.67 W, 58 %, 22 %
178.32 W, 58 %, 22 %
164.76 W, 58 %, 22 %
164.76 W, 56 %, 21 %
157.83 W, 56 %, 21 %
157.83 W, 56 %, 21 %
186.89 W, 56 %, 21 %
158.64 W, 56 %, 21 %
158.64 W, 56 %, 21 %
172.20 W, 56 %, 21 %
172.20 W, 56 %, 21 %
174.47 W, 56 %, 21 %
180.13 W, 56 %, 21 %
180.13 W, 56 %, 21 %
154.38 W, 56 %, 21 %
154.38 W, 56 %, 21 %
181.90 W, 56 %, 21 %
185.07 W, 55 %, 21 %
185.07 W, 55 %, 21 %
179.71 W, 55 %, 21 %
179.71 W, 55 %, 21 %
168.86 W, 55 %, 21 %
156.61 W, 55 %, 21 %
156.61 W, 55 %, 21 %
179.46 W, 55 %, 21 %
179.46 W, 55 %, 21 %
176.67 W, 55 %, 21 %
181.91 W, 55 %, 21 %
181.91 W, 55 %, 21 %
171.15 W, 55 %, 21 %
171.15 W, 55 %, 21 %
170.23 W, 57 %, 21 %
181.31 W, 57 %, 21 %
181.31 W, 57 %, 21 %
176.82 W, 57 %, 21 %
176.82 W, 57 %, 21 %
168.29 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 57 %, 21 %
178.15 W, 57 %, 21 %
178.15 W, 57 %, 21 %
174.28 W, 57 %, 21 %
176.68 W, 57 %, 21 %
176.68 W, 57 %, 21 %
181.79 W, 57 %, 21 %
181.79 W, 57 %, 21 %
167.78 W, 57 %, 21 %
173.26 W, 57 %, 21 %
173.26 W, 57 %, 21 %
167.46 W, 57 %, 21 %
167.46 W, 57 %, 21 %
182.99 W, 57 %, 21 %
165.91 W, 57 %, 21 %
165.91 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
163.43 W, 57 %, 21 %
175.78 W, 57 %, 21 %
175.78 W, 57 %, 22 %
170.45 W, 57 %, 22 %
170.45 W, 57 %, 22 %
170.70 W, 57 %, 22 %
174.17 W, 57 %, 22 %
174.17 W, 57 %, 22 %
169.70 W, 57 %, 22 %
169.70 W, 57 %, 22 %
165.27 W, 57 %, 22 %
156.54 W, 57 %, 22 %
156.54 W, 57 %, 22 %
175.80 W, 57 %, 22 %
175.80 W, 57 %, 22 %
170.79 W, 57 %, 22 %
177.89 W, 57 %, 22 %
177.89 W, 56 %, 21 %
168.40 W, 56 %, 21 %
168.40 W, 56 %, 21 %
170.65 W, 56 %, 21 %
177.82 W, 56 %, 21 %
177.82 W, 56 %, 21 %
173.13 W, 56 %, 21 %
173.13 W, 56 %, 21 %
167.12 W, 56 %, 21 %
160.92 W, 56 %, 21 %
160.92 W, 56 %, 21 %
173.01 W, 56 %, 21 %
173.01 W, 56 %, 21 %
165.55 W, 58 %, 21 %
174.18 W, 58 %, 21 %
174.18 W, 58 %, 21 %
176.10 W, 58 %, 21 %
176.10 W, 58 %, 21 %
170.09 W, 58 %, 21 %
170.79 W, 58 %, 21 %
170.79 W, 58 %, 21 %
164.90 W, 58 %, 21 %
164.90 W, 58 %, 21 %
179.34 W, 58 %, 21 %
176.58 W, 58 %, 21 %
176.58 W, 58 %, 21 %
167.47 W, 58 %, 21 %
167.47 W, 56 %, 21 %
157.55 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
183.43 W, 56 %, 21 %
183.43 W, 56 %, 21 %
168.32 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
165.94 W, 56 %, 21 %
165.94 W, 56 %, 21 %
185.62 W, 56 %, 21 %
146.17 W, 56 %, 21 %
146.17 W, 56 %, 21 %
180.34 W, 55 %, 21 %
180.34 W, 55 %, 21 %
169.52 W, 55 %, 21 %
167.61 W, 55 %, 21 %
167.61 W, 55 %, 21 %
164.39 W, 55 %, 21 %
164.39 W, 55 %, 21 %
190.85 W, 55 %, 21 %
185.52 W, 55 %, 21 %
185.52 W, 55 %, 21 %
176.23 W, 55 %, 21 %
176.23 W, 55 %, 21 %
159.51 W, 55 %, 21 %
159.57 W, 55 %, 21 %
159.57 W, 58 %, 21 %
184.71 W, 58 %, 21 %
184.71 W, 58 %, 21 %
179.36 W, 58 %, 21 %
170.46 W, 58 %, 21 %
170.46 W, 58 %, 21 %
154.46 W, 58 %, 21 %
154.46 W, 58 %, 21 %
185.66 W, 58 %, 21 %
184.76 W, 58 %, 21 %
184.76 W, 58 %, 21 %
170.82 W, 58 %, 21 %
170.82 W, 58 %, 21 %
155.18 W, 58 %, 21 %
160.79 W, 57 %, 21 %
160.79 W, 57 %, 21 %
186.51 W, 57 %, 21 %
186.51 W, 57 %, 21 %
176.90 W, 57 %, 21 %
168.21 W, 57 %, 21 %
168.21 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 21 %
186.14 W, 57 %, 21 %
180.79 W, 57 %, 21 %
180.79 W, 57 %, 21 %
168.46 W, 57 %, 21 %
168.46 W, 57 %, 21 %
157.09 W, 55 %, 21 %
163.77 W, 55 %, 21 %
163.77 W, 55 %, 21 %
190.02 W, 55 %, 21 %
190.02 W, 55 %, 21 %
182.49 W, 55 %, 21 %
168.32 W, 55 %, 21 %
168.32 W, 55 %, 21 %
166.84 W, 55 %, 21 %
166.84 W, 55 %, 21 %
187.32 W, 55 %, 21 %
185.97 W, 55 %, 21 %
185.97 W, 55 %, 21 %
165.80 W, 55 %, 21 %
165.80 W, 57 %, 21 %
158.38 W, 57 %, 21 %
162.93 W, 57 %, 21 %
162.93 W, 57 %, 21 %
188.47 W, 57 %, 21 %
188.47 W, 57 %, 21 %
167.17 W, 57 %, 21 %
169.28 W, 57 %, 21 %
169.28 W, 57 %, 21 %
158.84 W, 57 %, 21 %
158.84 W, 57 %, 21 %
187.51 W, 57 %, 21 %
175.04 W, 57 %, 21 %
175.04 W, 57 %, 21 %
165.13 W, 56 %, 21 %
165.13 W, 56 %, 21 %
184.01 W, 56 %, 21 %
193.60 W, 56 %, 21 %
193.60 W, 56 %, 21 %
185.03 W, 56 %, 21 %
185.03 W, 56 %, 21 %
190.89 W, 56 %, 21 %
179.55 W, 56 %, 21 %
179.55 W, 56 %, 21 %
192.33 W, 56 %, 21 %
192.33 W, 56 %, 21 %
184.30 W, 56 %, 21 %
185.22 W, 56 %, 21 %
185.22 W, 54 %, 18 %
193.23 W, 54 %, 18 %
193.23 W, 54 %, 18 %
184.37 W, 54 %, 18 %
191.53 W, 54 %, 18 %
191.53 W, 54 %, 18 %
180.82 W, 54 %, 18 %
180.82 W, 54 %, 18 %
185.06 W, 54 %, 18 %
180.03 W, 54 %, 18 %
180.03 W, 54 %, 18 %
190.03 W, 54 %, 18 %
190.03 W, 54 %, 18 %
174.88 W, 54 %, 18 %
182.87 W, 53 %, 17 %
182.87 W, 53 %, 17 %
178.46 W, 53 %, 17 %
178.46 W, 53 %, 17 %
183.86 W, 53 %, 17 %
180.61 W, 53 %, 17 %
180.61 W, 53 %, 17 %
181.38 W, 53 %, 17 %
181.38 W, 53 %, 17 %
180.50 W, 53 %, 17 %
177.39 W, 53 %, 17 %
177.39 W, 53 %, 17 %
188.28 W, 53 %, 17 %
188.28 W, 53 %, 17 %
183.38 W, 53 %, 17 %
184.05 W, 53 %, 17 %
184.05 W, 53 %, 17 %
183.56 W, 53 %, 17 %
183.56 W, 53 %, 17 %
188.61 W, 53 %, 17 %
192.87 W, 53 %, 17 %
192.87 W, 53 %, 17 %
179.18 W, 53 %, 17 %
179.18 W, 53 %, 17 %
189.32 W, 53 %, 17 %
182.79 W, 53 %, 17 %
182.79 W, 53 %, 17 %
182.23 W, 54 %, 17 %
182.23 W, 54 %, 17 %
186.73 W, 54 %, 17 %
179.18 W, 54 %, 17 %
179.18 W, 54 %, 17 %
193.79 W, 54 %, 17 %
193.79 W, 54 %, 17 %
182.51 W, 54 %, 17 %
183.91 W, 54 %, 17 %
183.91 W, 54 %, 17 %
176.45 W, 54 %, 17 %
176.45 W, 54 %, 17 %
183.84 W, 54 %, 17 %
177.05 W, 54 %, 17 %
177.05 W, 52 %, 17 %
161.56 W, 52 %, 17 %
161.56 W, 52 %, 17 %
153.55 W, 52 %, 17 %
161.76 W, 52 %, 17 %
161.76 W, 52 %, 17 %
186.67 W, 52 %, 17 %
186.67 W, 52 %, 17 %
165.09 W, 52 %, 17 %
170.46 W, 52 %, 17 %
170.46 W, 52 %, 17 %
167.89 W, 52 %, 17 %
167.89 W, 52 %, 17 %
185.74 W, 52 %, 17 %
183.86 W, 55 %, 20 %
183.86 W, 55 %, 20 %
167.02 W, 55 %, 20 %
167.02 W, 55 %, 20 %
159.23 W, 55 %, 20 %
168.33 W, 55 %, 20 %
168.33 W, 55 %, 20 %
185.55 W, 55 %, 20 %
185.55 W, 55 %, 20 %
165.05 W, 55 %, 20 %
169.68 W, 55 %, 20 %
169.68 W, 55 %, 20 %
161.13 W, 55 %, 20 %
161.13 W, 55 %, 20 %
185.74 W, 55 %, 21 %
164.98 W, 55 %, 21 %
164.98 W, 55 %, 21 %
170.03 W, 55 %, 21 %
170.03 W, 55 %, 21 %
164.27 W, 55 %, 21 %
176.74 W, 55 %, 21 %
176.74 W, 55 %, 21 %
151.08 W, 55 %, 21 %
151.08 W, 55 %, 21 %
172.32 W, 55 %, 21 %
183.24 W, 55 %, 21 %
183.24 W, 55 %, 21 %
177.06 W, 55 %, 21 %
177.06 W, 56 %, 21 %
165.29 W, 56 %, 21 %
151.58 W, 56 %, 21 %
151.58 W, 56 %, 21 %
181.08 W, 56 %, 21 %
181.08 W, 56 %, 21 %
176.09 W, 56 %, 21 %
171.07 W, 56 %, 21 %
171.07 W, 56 %, 21 %
154.84 W, 56 %, 21 %
154.84 W, 56 %, 21 %
180.22 W, 56 %, 21 %
188.23 W, 56 %, 21 %
188.23 W, 56 %, 21 %
182.19 W, 57 %, 21 %
182.19 W, 57 %, 21 %
163.83 W, 57 %, 21 %
170.79 W, 57 %, 21 %
170.79 W, 57 %, 21 %
174.17 W, 57 %, 21 %
174.17 W, 57 %, 21 %
164.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
173.35 W, 57 %, 21 %
185.99 W, 57 %, 21 %
185.99 W, 57 %, 21 %
177.70 W, 57 %, 21 %
167.36 W, 57 %, 21 %
167.36 W, 58 %, 22 %
167.47 W, 58 %, 22 %
167.47 W, 58 %, 22 %
192.02 W, 58 %, 22 %
184.90 W, 58 %, 22 %
184.90 W, 58 %, 22 %
175.36 W, 58 %, 22 %
175.36 W, 58 %, 22 %
153.68 W, 58 %, 22 %
160.04 W, 58 %, 22 %
160.04 W, 58 %, 22 %
187.53 W, 58 %, 22 %
187.53 W, 58 %, 22 %
184.79 W, 58 %, 22 %
184.20 W, 57 %, 21 %
184.20 W, 57 %, 21 %
160.08 W, 57 %, 21 %
160.08 W, 57 %, 21 %
177.37 W, 57 %, 21 %
184.34 W, 57 %, 21 %
184.34 W, 57 %, 21 %
177.53 W, 57 %, 21 %
177.53 W, 57 %, 21 %
159.27 W, 57 %, 21 %
155.34 W, 57 %, 21 %
155.34 W, 57 %, 21 %
181.74 W, 57 %, 21 %
181.74 W, 57 %, 21 %
179.73 W, 57 %, 21 %
168.33 W, 57 %, 21 %
168.33 W, 57 %, 21 %
157.80 W, 57 %, 21 %
157.80 W, 57 %, 21 %
180.12 W, 57 %, 21 %
162.94 W, 57 %, 21 %
162.94 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
167.07 W, 57 %, 21 %
173.10 W, 57 %, 21 %
173.10 W, 57 %, 21 %
163.56 W, 55 %, 21 %
163.56 W, 55 %, 21 %
169.03 W, 55 %, 21 %
178.98 W, 55 %, 21 %
178.98 W, 55 %, 21 %
172.78 W, 55 %, 21 %
172.78 W, 55 %, 21 %
173.25 W, 55 %, 21 %
152.85 W, 55 %, 21 %
152.85 W, 55 %, 21 %
176.83 W, 55 %, 21 %
176.83 W, 55 %, 21 %
168.72 W, 55 %, 21 %
169.19 W, 55 %, 21 %
169.19 W, 59 %, 22 %
187.63 W, 59 %, 22 %
187.63 W, 59 %, 22 %
175.91 W, 59 %, 22 %
170.31 W, 59 %, 22 %
170.31 W, 59 %, 22 %
165.13 W, 59 %, 22 %
165.13 W, 59 %, 22 %
189.95 W, 59 %, 22 %
182.66 W, 59 %, 22 %
182.66 W, 59 %, 22 %
174.97 W, 59 %, 22 %
174.97 W, 59 %, 22 %
163.64 W, 59 %, 22 %
159.00 W, 57 %, 21 %
159.00 W, 57 %, 21 %
179.90 W, 57 %, 21 %
179.90 W, 57 %, 21 %
177.66 W, 57 %, 21 %
183.85 W, 57 %, 21 %
183.85 W, 57 %, 21 %
166.96 W, 57 %, 21 %
166.96 W, 57 %, 21 %
174.29 W, 57 %, 21 %
182.25 W, 57 %, 21 %
182.25 W, 57 %, 21 %
177.12 W, 57 %, 21 %
177.12 W, 57 %, 21 %
157.10 W, 56 %, 21 %
158.03 W, 56 %, 21 %
158.03 W, 56 %, 21 %
186.88 W, 56 %, 21 %
186.88 W, 56 %, 21 %
179.63 W, 56 %, 21 %
176.17 W, 56 %, 21 %
176.17 W, 56 %, 21 %
156.59 W, 56 %, 21 %
156.59 W, 56 %, 21 %
182.33 W, 56 %, 21 %
187.53 W, 56 %, 21 %
187.53 W, 56 %, 21 %
179.84 W, 56 %, 21 %
179.84 W, 57 %, 21 %
166.80 W, 57 %, 21 %
152.56 W, 57 %, 21 %
152.56 W, 57 %, 21 %
182.77 W, 57 %, 21 %
182.77 W, 57 %, 21 %
172.84 W, 57 %, 21 %
177.67 W, 57 %, 21 %
177.67 W, 57 %, 21 %
164.31 W, 57 %, 21 %
164.31 W, 57 %, 21 %
170.91 W, 57 %, 21 %
175.26 W, 57 %, 21 %
175.26 W, 57 %, 21 %
167.41 W, 58 %, 22 %
167.41 W, 58 %, 22 %
172.22 W, 58 %, 22 %
162.60 W, 58 %, 22 %
162.60 W, 58 %, 22 %
172.51 W, 58 %, 22 %
172.51 W, 58 %, 22 %
169.14 W, 58 %, 22 %
180.21 W, 58 %, 22 %
180.21 W, 58 %, 22 %
155.83 W, 58 %, 22 %
155.83 W, 58 %, 22 %
175.45 W, 58 %, 22 %
182.87 W, 58 %, 22 %
182.87 W, 56 %, 21 %
176.51 W, 56 %, 21 %
176.51 W, 56 %, 21 %
156.17 W, 56 %, 21 %
155.01 W, 56 %, 21 %
155.01 W, 56 %, 21 %
185.76 W, 56 %, 21 %
185.76 W, 56 %, 21 %
180.27 W, 56 %, 21 %
177.59 W, 56 %, 21 %
177.59 W, 56 %, 21 %
151.59 W, 56 %, 21 %
151.59 W, 56 %, 21 %
180.52 W, 56 %, 21 %
186.88 W, 57 %, 21 %
186.88 W, 57 %, 21 %
176.54 W, 57 %, 21 %
176.54 W, 57 %, 21 %
159.97 W, 57 %, 21 %
156.26 W, 57 %, 21 %
156.26 W, 57 %, 21 %
182.38 W, 57 %, 21 %
182.38 W, 57 %, 21 %
171.55 W, 57 %, 21 %
180.55 W, 57 %, 21 %
180.55 W, 57 %, 21 %
189.03 W, 57 %, 21 %
189.03 W, 57 %, 21 %
170.19 W, 57 %, 21 %
177.90 W, 57 %, 21 %
177.90 W, 57 %, 21 %
153.64 W, 57 %, 21 %
153.64 W, 57 %, 21 %
183.37 W, 57 %, 21 %
188.68 W, 57 %, 21 %
188.68 W, 57 %, 21 %
177.61 W, 57 %, 21 %
177.61 W, 57 %, 21 %
161.09 W, 57 %, 21 %
154.62 W, 57 %, 21 %
154.62 W, 57 %, 21 %
182.95 W, 57 %, 21 %
182.95 W, 58 %, 22 %
173.97 W, 58 %, 22 %
171.94 W, 58 %, 22 %
171.94 W, 58 %, 22 %
157.57 W, 58 %, 22 %
157.57 W, 58 %, 22 %
187.24 W, 58 %, 22 %
193.08 W, 58 %, 22 %
193.08 W, 58 %, 22 %
183.81 W, 58 %, 22 %
183.81 W, 58 %, 22 %
156.99 W, 58 %, 22 %
156.68 W, 58 %, 22 %
156.68 W, 57 %, 21 %
183.97 W, 57 %, 21 %
183.97 W, 57 %, 21 %
176.78 W, 57 %, 21 %
183.56 W, 57 %, 21 %
183.56 W, 57 %, 21 %
164.25 W, 57 %, 21 %
164.25 W, 57 %, 21 %
172.78 W, 57 %, 21 %
179.90 W, 57 %, 21 %
179.90 W, 57 %, 21 %
176.11 W, 57 %, 21 %
176.11 W, 57 %, 21 %
168.99 W, 57 %, 21 %
153.09 W, 57 %, 21 %
153.09 W, 56 %, 21 %
183.29 W, 56 %, 21 %
183.29 W, 56 %, 21 %
179.69 W, 56 %, 21 %
172.76 W, 56 %, 21 %
172.76 W, 56 %, 21 %
156.58 W, 56 %, 21 %
156.58 W, 56 %, 21 %
184.47 W, 56 %, 21 %
190.32 W, 56 %, 21 %
190.32 W, 56 %, 21 %
183.89 W, 56 %, 21 %
183.89 W, 56 %, 21 %
162.50 W, 56 %, 21 %
154.12 W, 56 %, 21 %
154.12 W, 56 %, 21 %
183.27 W, 56 %, 21 %
183.27 W, 56 %, 21 %
183.10 W, 56 %, 21 %
178.30 W, 56 %, 21 %
178.30 W, 56 %, 21 %
154.70 W, 56 %, 21 %
154.70 W, 56 %, 21 %
183.81 W, 56 %, 21 %
188.80 W, 56 %, 21 %
188.80 W, 56 %, 21 %
180.95 W, 56 %, 21 %
180.95 W, 58 %, 22 %
165.74 W, 58 %, 22 %
157.90 W, 58 %, 22 %
157.90 W, 58 %, 22 %
178.40 W, 58 %, 22 %
178.40 W, 58 %, 22 %
170.77 W, 58 %, 22 %
181.43 W, 58 %, 22 %
181.43 W, 58 %, 22 %
159.05 W, 58 %, 22 %
159.05 W, 58 %, 22 %
175.55 W, 58 %, 22 %
167.44 W, 58 %, 22 %
167.44 W, 58 %, 22 %
174.17 W, 54 %, 20 %
174.17 W, 54 %, 20 %
173.53 W, 54 %, 20 %
179.02 W, 54 %, 20 %
179.02 W, 54 %, 20 %
161.61 W, 54 %, 20 %
161.61 W, 54 %, 20 %
172.58 W, 54 %, 20 %
178.16 W, 54 %, 20 %
178.16 W, 54 %, 20 %
171.78 W, 54 %, 20 %
171.78 W, 54 %, 20 %
158.08 W, 54 %, 20 %
152.81 W, 54 %, 20 %
152.81 W, 57 %, 21 %
181.83 W, 57 %, 21 %
181.83 W, 57 %, 21 %
176.38 W, 57 %, 21 %
184.36 W, 57 %, 21 %
184.36 W, 57 %, 21 %
154.36 W, 57 %, 21 %
154.36 W, 57 %, 21 %
176.74 W, 57 %, 21 %
184.61 W, 57 %, 21 %
184.61 W, 57 %, 21 %
178.61 W, 57 %, 21 %
178.61 W, 57 %, 21 %
172.58 W, 57 %, 21 %
168.56 W, 57 %, 21 %
168.56 W, 57 %, 21 %
172.16 W, 57 %, 21 %
172.16 W, 57 %, 21 %
166.38 W, 57 %, 21 %
175.45 W, 57 %, 21 %
175.45 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 57 %, 21 %
168.45 W, 57 %, 21 %
182.17 W, 57 %, 21 %
182.17 W, 57 %, 21 %
181.00 W, 57 %, 21 %
181.00 W, 57 %, 21 %
159.64 W, 56 %, 21 %
156.04 W, 56 %, 21 %
156.04 W, 56 %, 21 %
187.90 W, 56 %, 21 %
187.90 W, 56 %, 21 %
181.05 W, 56 %, 21 %
167.80 W, 56 %, 21 %
167.80 W, 56 %, 21 %
154.29 W, 56 %, 21 %
154.29 W, 56 %, 21 %
185.34 W, 56 %, 21 %
190.18 W, 56 %, 21 %
190.18 W, 56 %, 21 %
181.55 W, 56 %, 21 %
181.55 W, 56 %, 21 %
153.81 W, 56 %, 21 %
159.86 W, 56 %, 21 %
159.86 W, 56 %, 21 %
188.52 W, 56 %, 21 %
188.52 W, 56 %, 21 %
176.35 W, 56 %, 21 %
173.12 W, 56 %, 21 %
173.12 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
187.99 W, 56 %, 21 %
186.32 W, 56 %, 21 %
186.32 W, 56 %, 21 %
174.44 W, 56 %, 21 %
174.44 W, 56 %, 21 %
155.20 W, 56 %, 21 %
168.03 W, 56 %, 21 %
168.03 W, 56 %, 21 %
187.83 W, 56 %, 21 %
187.83 W, 56 %, 21 %
170.50 W, 56 %, 21 %
168.71 W, 56 %, 21 %
168.71 W, 56 %, 21 %
168.52 W, 56 %, 21 %
168.52 W, 56 %, 21 %
191.24 W, 56 %, 21 %
192.31 W, 56 %, 21 %
192.31 W, 58 %, 22 %
173.26 W, 58 %, 22 %
173.26 W, 58 %, 22 %
153.84 W, 58 %, 22 %
163.50 W, 58 %, 22 %
163.50 W, 58 %, 22 %
186.94 W, 58 %, 22 %
186.94 W, 58 %, 22 %
182.29 W, 58 %, 22 %
168.56 W, 58 %, 22 %
168.56 W, 58 %, 22 %
158.31 W, 58 %, 22 %
158.31 W, 58 %, 22 %
186.65 W, 58 %, 22 %
190.94 W, 56 %, 21 %
190.94 W, 56 %, 21 %
168.85 W, 56 %, 21 %
168.85 W, 56 %, 21 %
153.38 W, 56 %, 21 %
158.16 W, 56 %, 21 %
158.16 W, 56 %, 21 %
188.06 W, 56 %, 21 %
188.06 W, 56 %, 21 %
183.05 W, 56 %, 21 %
181.98 W, 56 %, 21 %
181.98 W, 56 %, 21 %
156.11 W, 56 %, 21 %
156.11 W, 56 %, 21 %
182.25 W, 57 %, 21 %
187.72 W, 57 %, 21 %
187.72 W, 57 %, 21 %
178.23 W, 57 %, 21 %
178.23 W, 57 %, 21 %
160.60 W, 57 %, 21 %
159.99 W, 57 %, 21 %
159.99 W, 57 %, 21 %
174.51 W, 57 %, 21 %
174.51 W, 57 %, 21 %
162.69 W, 57 %, 21 %
172.81 W, 57 %, 21 %
172.81 W, 57 %, 21 %
183.64 W, 57 %, 21 %
183.64 W, 57 %, 21 %
175.84 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
170.88 W, 57 %, 21 %
170.88 W, 57 %, 21 %
192.98 W, 57 %, 21 %
187.23 W, 57 %, 21 %
187.23 W, 57 %, 21 %
168.90 W, 57 %, 21 %
168.90 W, 57 %, 21 %
153.26 W, 57 %, 21 %
165.35 W, 57 %, 21 %
165.35 W, 58 %, 22 %
184.58 W, 58 %, 22 %
184.58 W, 58 %, 22 %
178.26 W, 58 %, 22 %
169.15 W, 58 %, 22 %
169.15 W, 58 %, 22 %
165.43 W, 58 %, 22 %
165.43 W, 58 %, 22 %
191.83 W, 58 %, 22 %
185.62 W, 58 %, 22 %
185.62 W, 58 %, 22 %
166.25 W, 58 %, 22 %
166.25 W, 58 %, 22 %
160.37 W, 58 %, 22 %
168.43 W, 56 %, 21 %
168.43 W, 56 %, 21 %
182.62 W, 56 %, 21 %
182.62 W, 56 %, 21 %
177.76 W, 56 %, 21 %
168.56 W, 56 %, 21 %
168.56 W, 56 %, 21 %
162.35 W, 56 %, 21 %
162.35 W, 56 %, 21 %
187.67 W, 56 %, 21 %
187.29 W, 56 %, 21 %
187.29 W, 56 %, 21 %
176.58 W, 56 %, 21 %
176.58 W, 56 %, 21 %
165.24 W, 57 %, 21 %
157.92 W, 57 %, 21 %
157.92 W, 57 %, 21 %
179.04 W, 57 %, 21 %
179.04 W, 57 %, 21 %
172.34 W, 57 %, 21 %
182.44 W, 57 %, 21 %
182.44 W, 57 %, 21 %
162.78 W, 57 %, 21 %
162.78 W, 57 %, 21 %
174.37 W, 57 %, 21 %
177.79 W, 57 %, 21 %
177.79 W, 57 %, 21 %
177.18 W, 57 %, 21 %
177.18 W, 57 %, 21 %
158.59 W, 57 %, 21 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
183.70 W, 57 %, 21 %
183.70 W, 57 %, 21 %
181.85 W, 57 %, 21 %
171.65 W, 57 %, 21 %
171.65 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
180.67 W, 57 %, 21 %
185.52 W, 57 %, 21 %
185.52 W, 57 %, 21 %
172.88 W, 56 %, 21 %
172.88 W, 56 %, 21 %
154.75 W, 56 %, 21 %
163.56 W, 56 %, 21 %
163.56 W, 56 %, 21 %
184.41 W, 56 %, 21 %
184.41 W, 56 %, 21 %
184.47 W, 56 %, 21 %
175.60 W, 56 %, 21 %
175.60 W, 56 %, 21 %
156.30 W, 56 %, 21 %
156.30 W, 56 %, 21 %
185.66 W, 56 %, 21 %
183.18 W, 56 %, 21 %
183.18 W, 57 %, 21 %
179.74 W, 57 %, 21 %
179.74 W, 57 %, 21 %
153.31 W, 57 %, 21 %
160.38 W, 57 %, 21 %
160.38 W, 57 %, 21 %
184.12 W, 57 %, 21 %
184.12 W, 57 %, 21 %
179.49 W, 57 %, 21 %
174.88 W, 57 %, 21 %
174.88 W, 57 %, 21 %
154.05 W, 57 %, 21 %
154.05 W, 57 %, 21 %
185.28 W, 57 %, 21 %
188.12 W, 56 %, 21 %
188.12 W, 56 %, 21 %
185.12 W, 56 %, 21 %
185.12 W, 56 %, 21 %
151.41 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
188.23 W, 56 %, 21 %
188.23 W, 56 %, 21 %
181.66 W, 56 %, 21 %
184.04 W, 56 %, 21 %
184.04 W, 56 %, 21 %
153.34 W, 56 %, 21 %
153.34 W, 56 %, 21 %
182.74 W, 57 %, 21 %
184.96 W, 57 %, 21 %
184.96 W, 57 %, 21 %
178.90 W, 57 %, 21 %
178.90 W, 57 %, 21 %
163.90 W, 57 %, 21 %
153.78 W, 57 %, 21 %
153.78 W, 57 %, 21 %
182.09 W, 57 %, 21 %
182.09 W, 57 %, 21 %
176.28 W, 57 %, 21 %
182.84 W, 57 %, 21 %
182.84 W, 57 %, 21 %
160.27 W, 57 %, 21 %
160.27 W, 57 %, 21 %
180.78 W, 57 %, 21 %
187.15 W, 57 %, 21 %
187.15 W, 57 %, 21 %
181.84 W, 57 %, 21 %
181.84 W, 57 %, 21 %
159.85 W, 57 %, 21 %
155.22 W, 57 %, 21 %
155.22 W, 57 %, 21 %
181.13 W, 57 %, 21 %
181.13 W, 57 %, 21 %
177.70 W, 57 %, 21 %
