power.draw [W], utilization.gpu [%], utilization.memory [%]
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.37 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.80 W, 100 %, 14 %
107.66 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
111.01 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.06 W, 100 %, 10 %
106.31 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
107.66 W, 100 %, 14 %
105.63 W, 100 %, 12 %
107.08 W, 100 %, 12 %
107.08 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.95 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
112.17 W, 100 %, 12 %
106.99 W, 100 %, 12 %
107.12 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
109.68 W, 100 %, 9 %
106.59 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.46 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 9 %
109.76 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.56 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.73 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
106.36 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
112.84 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
110.16 W, 100 %, 14 %
106.85 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.33 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
107.67 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.38 W, 100 %, 9 %
111.21 W, 100 %, 9 %
106.90 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.56 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.32 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.70 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.18 W, 100 %, 10 %
112.65 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
105.92 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.46 W, 100 %, 13 %
107.32 W, 100 %, 13 %
107.56 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.85 W, 100 %, 13 %
107.95 W, 100 %, 13 %
107.85 W, 100 %, 13 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.52 W, 100 %, 11 %
108.33 W, 100 %, 11 %
110.93 W, 100 %, 11 %
106.79 W, 100 %, 11 %
107.37 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.76 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.18 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.65 W, 100 %, 9 %
86.08 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.97 W, 100 %, 9 %
73.71 W, 100 %, 9 %
73.71 W, 92 %, 20 %
72.75 W, 92 %, 20 %
94.99 W, 92 %, 20 %
94.99 W, 92 %, 20 %
93.06 W, 92 %, 20 %
101.55 W, 92 %, 20 %
103.57 W, 92 %, 20 %
104.05 W, 92 %, 20 %
104.05 W, 92 %, 20 %
104.43 W, 92 %, 20 %
104.53 W, 92 %, 20 %
104.53 W, 95 %, 14 %
104.53 W, 95 %, 14 %
104.24 W, 95 %, 14 %
104.24 W, 95 %, 14 %
104.14 W, 95 %, 14 %
104.53 W, 95 %, 14 %
104.53 W, 95 %, 14 %
104.43 W, 95 %, 14 %
104.34 W, 95 %, 14 %
104.34 W, 95 %, 14 %
104.14 W, 95 %, 14 %
104.34 W, 95 %, 14 %
104.34 W, 95 %, 14 %
104.34 W, 100 %, 10 %
104.51 W, 100 %, 10 %
104.51 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.82 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
101.74 W, 100 %, 10 %
106.26 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.07 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.46 W, 100 %, 10 %
108.14 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.07 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
111.97 W, 100 %, 14 %
106.89 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.03 W, 100 %, 15 %
107.32 W, 100 %, 15 %
107.70 W, 100 %, 15 %
107.99 W, 100 %, 15 %
108.23 W, 100 %, 15 %
108.28 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.47 W, 100 %, 15 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.14 W, 100 %, 9 %
112.65 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.19 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
106.51 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
111.41 W, 100 %, 10 %
107.09 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
109.00 W, 100 %, 14 %
106.51 W, 100 %, 11 %
107.27 W, 100 %, 11 %
106.84 W, 100 %, 11 %
107.18 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.75 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.38 W, 100 %, 13 %
112.74 W, 100 %, 13 %
107.18 W, 100 %, 13 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
109.96 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
106.90 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.89 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
112.60 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.50 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
112.17 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
110.15 W, 100 %, 14 %
106.79 W, 100 %, 14 %
107.27 W, 100 %, 15 %
107.46 W, 100 %, 15 %
107.61 W, 100 %, 15 %
107.85 W, 100 %, 15 %
107.75 W, 100 %, 15 %
108.04 W, 100 %, 15 %
108.04 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.28 W, 100 %, 15 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
106.30 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.27 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
112.07 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.95 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.71 W, 100 %, 10 %
91.43 W, 100 %, 10 %
102.82 W, 100 %, 10 %
87.01 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.66 W, 100 %, 10 %
71.98 W, 93 %, 20 %
96.09 W, 93 %, 20 %
96.09 W, 93 %, 20 %
94.11 W, 93 %, 20 %
101.55 W, 93 %, 20 %
101.55 W, 93 %, 20 %
103.57 W, 93 %, 20 %
103.95 W, 93 %, 20 %
103.95 W, 93 %, 20 %
104.34 W, 93 %, 20 %
104.43 W, 93 %, 20 %
104.43 W, 93 %, 20 %
104.43 W, 93 %, 20 %
104.24 W, 98 %, 15 %
104.24 W, 98 %, 15 %
104.05 W, 98 %, 15 %
104.43 W, 98 %, 15 %
104.43 W, 98 %, 15 %
104.43 W, 98 %, 15 %
104.24 W, 98 %, 15 %
104.24 W, 98 %, 15 %
104.14 W, 98 %, 15 %
104.14 W, 98 %, 15 %
104.14 W, 98 %, 15 %
104.24 W, 98 %, 15 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.62 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.72 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
99.94 W, 100 %, 10 %
99.94 W, 100 %, 10 %
106.31 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
111.68 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.22 W, 100 %, 10 %
