power.draw [W], utilization.gpu [%], utilization.memory [%]
95.03 W, 62 %, 18 %
95.03 W, 62 %, 18 %
105.17 W, 62 %, 18 %
94.11 W, 62 %, 18 %
94.11 W, 62 %, 18 %
109.13 W, 62 %, 18 %
109.13 W, 63 %, 18 %
106.50 W, 63 %, 18 %
100.60 W, 63 %, 18 %
100.60 W, 63 %, 18 %
109.81 W, 63 %, 18 %
109.81 W, 63 %, 18 %
103.66 W, 63 %, 18 %
110.68 W, 63 %, 18 %
110.68 W, 63 %, 18 %
107.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
99.10 W, 63 %, 18 %
103.18 W, 63 %, 18 %
103.18 W, 63 %, 18 %
99.47 W, 64 %, 19 %
99.47 W, 64 %, 19 %
98.88 W, 64 %, 19 %
100.25 W, 64 %, 19 %
100.25 W, 64 %, 19 %
107.22 W, 64 %, 19 %
97.15 W, 64 %, 19 %
97.15 W, 64 %, 19 %
109.57 W, 64 %, 19 %
109.57 W, 64 %, 19 %
104.72 W, 64 %, 19 %
106.51 W, 64 %, 19 %
106.51 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 63 %, 19 %
108.38 W, 63 %, 19 %
102.33 W, 63 %, 19 %
102.33 W, 63 %, 19 %
106.07 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
100.64 W, 63 %, 19 %
100.64 W, 63 %, 19 %
96.76 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
97.61 W, 63 %, 19 %
97.61 W, 64 %, 19 %
112.43 W, 64 %, 19 %
95.51 W, 64 %, 19 %
95.51 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
101.08 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
105.99 W, 64 %, 19 %
102.96 W, 64 %, 19 %
102.96 W, 64 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
98.87 W, 63 %, 19 %
101.60 W, 63 %, 19 %
101.60 W, 63 %, 19 %
104.53 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
111.71 W, 63 %, 19 %
111.71 W, 63 %, 19 %
103.57 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
102.03 W, 63 %, 19 %
108.18 W, 64 %, 19 %
108.18 W, 64 %, 19 %
104.34 W, 64 %, 19 %
104.34 W, 64 %, 19 %
99.29 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
96.13 W, 64 %, 19 %
96.13 W, 64 %, 19 %
99.58 W, 64 %, 19 %
101.18 W, 64 %, 19 %
101.18 W, 64 %, 19 %
96.13 W, 64 %, 19 %
96.13 W, 64 %, 18 %
112.19 W, 64 %, 18 %
98.62 W, 64 %, 18 %
98.62 W, 64 %, 18 %
111.30 W, 64 %, 18 %
111.30 W, 64 %, 18 %
102.18 W, 64 %, 18 %
109.19 W, 64 %, 18 %
109.19 W, 64 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 64 %, 18 %
106.24 W, 64 %, 18 %
102.85 W, 64 %, 18 %
102.85 W, 64 %, 18 %
100.80 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
94.84 W, 64 %, 19 %
94.84 W, 64 %, 19 %
106.36 W, 64 %, 19 %
95.65 W, 64 %, 19 %
95.65 W, 64 %, 19 %
100.90 W, 64 %, 19 %
100.90 W, 64 %, 19 %
109.11 W, 64 %, 19 %
96.36 W, 64 %, 19 %
96.36 W, 64 %, 19 %
110.26 W, 64 %, 19 %
110.26 W, 64 %, 19 %
100.60 W, 64 %, 19 %
109.20 W, 64 %, 19 %
109.20 W, 64 %, 19 %
101.64 W, 64 %, 19 %
101.64 W, 64 %, 19 %
103.68 W, 64 %, 19 %
100.23 W, 64 %, 19 %
100.23 W, 64 %, 19 %
101.50 W, 64 %, 19 %
101.50 W, 64 %, 19 %
94.11 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 18 %
96.95 W, 64 %, 18 %
96.95 W, 64 %, 18 %
111.01 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 18 %
112.03 W, 64 %, 18 %
112.03 W, 64 %, 18 %
102.72 W, 64 %, 18 %
111.57 W, 64 %, 18 %
111.57 W, 64 %, 18 %
105.01 W, 64 %, 18 %
105.01 W, 64 %, 18 %
101.50 W, 64 %, 18 %
112.34 W, 64 %, 18 %
112.34 W, 62 %, 18 %
102.91 W, 62 %, 18 %
102.91 W, 62 %, 18 %
107.95 W, 62 %, 18 %
101.48 W, 62 %, 18 %
101.48 W, 62 %, 18 %
104.14 W, 62 %, 18 %
104.14 W, 62 %, 18 %
93.53 W, 62 %, 18 %
108.51 W, 62 %, 18 %
108.51 W, 62 %, 18 %
94.51 W, 62 %, 18 %
94.51 W, 62 %, 18 %
108.92 W, 62 %, 18 %
95.71 W, 63 %, 18 %
95.71 W, 63 %, 18 %
112.45 W, 63 %, 18 %
112.45 W, 63 %, 18 %
104.45 W, 63 %, 18 %
109.28 W, 63 %, 18 %
109.28 W, 63 %, 18 %
101.48 W, 63 %, 18 %
101.48 W, 63 %, 18 %
107.70 W, 63 %, 18 %
103.78 W, 63 %, 18 %
103.78 W, 63 %, 18 %
100.92 W, 63 %, 18 %
100.92 W, 65 %, 19 %
96.31 W, 65 %, 19 %
105.11 W, 65 %, 19 %
105.11 W, 65 %, 19 %
94.79 W, 65 %, 19 %
94.79 W, 65 %, 19 %
104.34 W, 65 %, 19 %
96.52 W, 65 %, 19 %
96.52 W, 65 %, 19 %
99.07 W, 65 %, 19 %
99.07 W, 65 %, 19 %
111.96 W, 65 %, 19 %
98.10 W, 65 %, 19 %
98.10 W, 65 %, 19 %
111.02 W, 62 %, 18 %
111.02 W, 62 %, 18 %
103.28 W, 62 %, 18 %
106.60 W, 62 %, 18 %
106.60 W, 62 %, 18 %
103.86 W, 62 %, 18 %
103.61 W, 62 %, 18 %
103.61 W, 62 %, 18 %
108.23 W, 62 %, 18 %
108.23 W, 62 %, 18 %
98.43 W, 62 %, 18 %
107.26 W, 62 %, 18 %
107.26 W, 62 %, 18 %
98.40 W, 62 %, 18 %
98.40 W, 64 %, 19 %
111.01 W, 64 %, 19 %
93.82 W, 64 %, 19 %
93.82 W, 64 %, 19 %
108.75 W, 64 %, 19 %
108.75 W, 64 %, 19 %
105.78 W, 64 %, 19 %
112.36 W, 64 %, 19 %
112.36 W, 64 %, 19 %
102.62 W, 64 %, 19 %
102.62 W, 64 %, 19 %
107.21 W, 64 %, 19 %
102.44 W, 64 %, 19 %
102.44 W, 64 %, 19 %
106.80 W, 64 %, 19 %
106.80 W, 64 %, 19 %
102.75 W, 64 %, 19 %
105.05 W, 64 %, 19 %
105.05 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.65 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
111.92 W, 64 %, 19 %
111.92 W, 64 %, 19 %
107.22 W, 64 %, 19 %
106.61 W, 64 %, 19 %
106.61 W, 59 %, 15 %
105.88 W, 59 %, 15 %
105.88 W, 59 %, 15 %
105.09 W, 59 %, 15 %
112.05 W, 59 %, 15 %
112.05 W, 59 %, 15 %
110.44 W, 59 %, 15 %
110.44 W, 59 %, 15 %
109.89 W, 59 %, 15 %
107.84 W, 59 %, 15 %
107.84 W, 59 %, 15 %
108.27 W, 59 %, 15 %
108.27 W, 59 %, 15 %
111.75 W, 59 %, 15 %
112.19 W, 62 %, 15 %
112.19 W, 62 %, 15 %
111.40 W, 62 %, 15 %
111.40 W, 62 %, 15 %
109.47 W, 62 %, 15 %
110.56 W, 62 %, 15 %
110.56 W, 62 %, 15 %
109.69 W, 62 %, 15 %
109.69 W, 62 %, 15 %
110.13 W, 62 %, 15 %
109.47 W, 62 %, 15 %
109.47 W, 62 %, 15 %
111.89 W, 62 %, 15 %
111.89 W, 61 %, 15 %
112.58 W, 61 %, 15 %
110.37 W, 61 %, 15 %
110.37 W, 61 %, 15 %
109.23 W, 61 %, 15 %
109.23 W, 61 %, 15 %
112.67 W, 61 %, 15 %
109.68 W, 61 %, 15 %
109.68 W, 61 %, 15 %
111.14 W, 61 %, 15 %
111.14 W, 61 %, 15 %
107.76 W, 61 %, 15 %
109.31 W, 61 %, 15 %
109.31 W, 61 %, 15 %
110.39 W, 61 %, 15 %
110.39 W, 61 %, 15 %
110.96 W, 61 %, 15 %
105.30 W, 61 %, 15 %
105.30 W, 61 %, 15 %
105.30 W, 61 %, 15 %
106.90 W, 61 %, 15 %
106.90 W, 61 %, 15 %
104.49 W, 61 %, 15 %
104.49 W, 61 %, 15 %
104.26 W, 61 %, 15 %
107.39 W, 61 %, 15 %
107.39 W, 61 %, 15 %
97.17 W, 61 %, 15 %
106.98 W, 60 %, 15 %
106.98 W, 60 %, 15 %
112.07 W, 60 %, 15 %
112.07 W, 60 %, 15 %
106.99 W, 60 %, 15 %
110.63 W, 60 %, 15 %
110.63 W, 60 %, 15 %
107.61 W, 60 %, 15 %
107.61 W, 60 %, 15 %
104.64 W, 60 %, 15 %
103.57 W, 60 %, 15 %
103.57 W, 60 %, 15 %
101.89 W, 60 %, 15 %
101.89 W, 60 %, 15 %
106.76 W, 59 %, 16 %
105.68 W, 59 %, 16 %
105.68 W, 59 %, 16 %
110.10 W, 59 %, 16 %
110.10 W, 59 %, 16 %
105.25 W, 59 %, 16 %
105.51 W, 59 %, 16 %
105.51 W, 59 %, 16 %
107.41 W, 59 %, 16 %
107.41 W, 59 %, 16 %
96.57 W, 59 %, 16 %
109.53 W, 59 %, 16 %
109.53 W, 59 %, 16 %
95.65 W, 64 %, 19 %
95.65 W, 64 %, 19 %
106.22 W, 64 %, 19 %
97.05 W, 64 %, 19 %
97.05 W, 64 %, 19 %
111.54 W, 64 %, 19 %
98.91 W, 64 %, 19 %
98.91 W, 64 %, 19 %
109.53 W, 64 %, 19 %
109.53 W, 64 %, 19 %
101.18 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
102.20 W, 64 %, 19 %
102.20 W, 64 %, 18 %
106.64 W, 64 %, 18 %
104.35 W, 64 %, 18 %
104.35 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
96.13 W, 64 %, 18 %
105.09 W, 64 %, 18 %
105.09 W, 64 %, 18 %
95.84 W, 64 %, 18 %
95.84 W, 64 %, 18 %
93.29 W, 64 %, 18 %
99.50 W, 64 %, 18 %
99.50 W, 64 %, 18 %
102.61 W, 61 %, 18 %
102.61 W, 61 %, 18 %
93.73 W, 61 %, 18 %
106.07 W, 61 %, 18 %
106.07 W, 61 %, 18 %
94.79 W, 61 %, 18 %
94.79 W, 61 %, 18 %
106.93 W, 61 %, 18 %
92.64 W, 61 %, 18 %
92.64 W, 61 %, 18 %
107.61 W, 61 %, 18 %
107.61 W, 61 %, 18 %
107.51 W, 61 %, 18 %
104.91 W, 61 %, 18 %
104.91 W, 63 %, 18 %
108.07 W, 63 %, 18 %
108.07 W, 63 %, 18 %
109.89 W, 63 %, 18 %
103.66 W, 63 %, 18 %
103.66 W, 63 %, 18 %
104.83 W, 63 %, 18 %
104.83 W, 63 %, 18 %
95.07 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
102.22 W, 63 %, 18 %
102.22 W, 63 %, 18 %
112.77 W, 63 %, 18 %
108.56 W, 65 %, 19 %
108.56 W, 65 %, 19 %
105.59 W, 65 %, 19 %
105.59 W, 65 %, 19 %
106.93 W, 65 %, 19 %
104.53 W, 65 %, 19 %
104.53 W, 65 %, 19 %
101.42 W, 65 %, 19 %
108.74 W, 65 %, 19 %
108.74 W, 65 %, 19 %
95.75 W, 65 %, 19 %
95.75 W, 65 %, 19 %
105.38 W, 65 %, 19 %
95.05 W, 65 %, 19 %
95.05 W, 65 %, 19 %
108.51 W, 65 %, 19 %
108.51 W, 65 %, 19 %
108.66 W, 65 %, 19 %
101.66 W, 65 %, 19 %
101.66 W, 65 %, 19 %
108.47 W, 65 %, 19 %
108.47 W, 65 %, 19 %
102.29 W, 65 %, 19 %
109.05 W, 65 %, 19 %
109.05 W, 65 %, 19 %
101.64 W, 65 %, 19 %
101.64 W, 65 %, 19 %
103.52 W, 64 %, 18 %
104.42 W, 64 %, 18 %
104.42 W, 64 %, 18 %
100.17 W, 64 %, 18 %
100.17 W, 64 %, 18 %
96.69 W, 64 %, 18 %
103.10 W, 64 %, 18 %
103.10 W, 64 %, 18 %
96.90 W, 64 %, 18 %
96.90 W, 64 %, 18 %
103.76 W, 64 %, 18 %
96.00 W, 64 %, 18 %
96.00 W, 64 %, 18 %
104.72 W, 64 %, 18 %
104.72 W, 62 %, 18 %
108.62 W, 62 %, 18 %
98.87 W, 62 %, 18 %
98.87 W, 62 %, 18 %
110.56 W, 62 %, 18 %
110.56 W, 62 %, 18 %
107.07 W, 62 %, 18 %
108.95 W, 62 %, 18 %
108.95 W, 62 %, 18 %
106.16 W, 62 %, 18 %
106.16 W, 62 %, 18 %
94.69 W, 62 %, 18 %
108.92 W, 62 %, 18 %
108.92 W, 62 %, 18 %
94.79 W, 65 %, 19 %
94.79 W, 65 %, 19 %
103.72 W, 65 %, 19 %
96.04 W, 65 %, 19 %
96.04 W, 65 %, 19 %
108.53 W, 65 %, 19 %
108.53 W, 65 %, 19 %
107.22 W, 65 %, 19 %
90.74 W, 65 %, 19 %
90.74 W, 65 %, 19 %
104.05 W, 65 %, 19 %
104.05 W, 65 %, 19 %
107.27 W, 65 %, 19 %
106.12 W, 65 %, 19 %
106.12 W, 62 %, 18 %
106.84 W, 62 %, 18 %
106.84 W, 62 %, 18 %
106.93 W, 62 %, 18 %
108.28 W, 62 %, 18 %
108.28 W, 62 %, 18 %
108.65 W, 62 %, 18 %
108.65 W, 62 %, 18 %
100.63 W, 62 %, 18 %
105.30 W, 62 %, 18 %
105.30 W, 62 %, 18 %
101.02 W, 62 %, 18 %
101.02 W, 62 %, 18 %
101.41 W, 62 %, 18 %
97.00 W, 64 %, 19 %
97.00 W, 64 %, 19 %
108.42 W, 64 %, 19 %
108.42 W, 64 %, 19 %
107.61 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.80 W, 64 %, 19 %
108.17 W, 64 %, 19 %
108.17 W, 64 %, 19 %
103.57 W, 64 %, 19 %
109.47 W, 64 %, 19 %
109.47 W, 64 %, 19 %
99.61 W, 64 %, 19 %
99.61 W, 64 %, 19 %
106.07 W, 63 %, 18 %
105.49 W, 63 %, 18 %
105.49 W, 63 %, 18 %
101.78 W, 63 %, 18 %
101.78 W, 63 %, 18 %
102.89 W, 63 %, 18 %
98.35 W, 63 %, 18 %
98.35 W, 63 %, 18 %
104.43 W, 63 %, 18 %
104.43 W, 63 %, 18 %
109.53 W, 63 %, 18 %
102.91 W, 63 %, 18 %
102.91 W, 63 %, 18 %
108.99 W, 63 %, 18 %
108.99 W, 64 %, 19 %
105.94 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
106.02 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
104.35 W, 64 %, 19 %
104.35 W, 64 %, 19 %
94.70 W, 64 %, 19 %
102.73 W, 64 %, 19 %
102.73 W, 64 %, 19 %
97.25 W, 64 %, 19 %
96.42 W, 64 %, 19 %
96.42 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
101.16 W, 64 %, 19 %
94.70 W, 64 %, 19 %
94.70 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.86 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
107.41 W, 64 %, 19 %
107.41 W, 64 %, 19 %
101.64 W, 61 %, 18 %
110.19 W, 61 %, 18 %
110.19 W, 61 %, 18 %
101.85 W, 61 %, 18 %
101.85 W, 61 %, 18 %
106.83 W, 61 %, 18 %
103.32 W, 61 %, 18 %
103.32 W, 61 %, 18 %
103.15 W, 61 %, 18 %
107.36 W, 61 %, 18 %
107.36 W, 61 %, 18 %
97.38 W, 61 %, 18 %
97.38 W, 61 %, 18 %
101.07 W, 63 %, 18 %
98.44 W, 63 %, 18 %
98.44 W, 63 %, 18 %
97.25 W, 63 %, 18 %
97.25 W, 63 %, 18 %
110.92 W, 63 %, 18 %
96.02 W, 63 %, 18 %
96.02 W, 63 %, 18 %
112.30 W, 63 %, 18 %
112.30 W, 63 %, 18 %
102.53 W, 63 %, 18 %
111.68 W, 63 %, 18 %
111.68 W, 63 %, 18 %
102.51 W, 63 %, 18 %
102.51 W, 63 %, 18 %
105.68 W, 63 %, 18 %
103.23 W, 63 %, 18 %
103.23 W, 63 %, 18 %
106.35 W, 63 %, 18 %
106.35 W, 63 %, 18 %
95.03 W, 63 %, 18 %
107.76 W, 63 %, 18 %
107.76 W, 63 %, 18 %
95.80 W, 63 %, 18 %
95.80 W, 63 %, 18 %
109.84 W, 63 %, 18 %
94.25 W, 63 %, 18 %
94.25 W, 63 %, 18 %
112.10 W, 64 %, 19 %
112.10 W, 64 %, 19 %
103.39 W, 64 %, 19 %
110.51 W, 64 %, 19 %
110.51 W, 64 %, 19 %
102.85 W, 64 %, 19 %
102.85 W, 64 %, 19 %
107.59 W, 64 %, 19 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
102.12 W, 64 %, 19 %
109.05 W, 64 %, 19 %
109.05 W, 64 %, 19 %
94.65 W, 64 %, 19 %
94.65 W, 65 %, 19 %
106.89 W, 65 %, 19 %
95.42 W, 65 %, 19 %
95.42 W, 65 %, 19 %
111.40 W, 65 %, 19 %
101.45 W, 65 %, 19 %
101.45 W, 65 %, 19 %
110.68 W, 65 %, 19 %
110.68 W, 65 %, 19 %
107.95 W, 65 %, 19 %
104.24 W, 65 %, 19 %
104.24 W, 65 %, 19 %
106.25 W, 65 %, 19 %
106.25 W, 64 %, 19 %
97.19 W, 64 %, 19 %
108.47 W, 64 %, 19 %
108.47 W, 64 %, 19 %
95.07 W, 64 %, 19 %
95.07 W, 64 %, 19 %
106.90 W, 64 %, 19 %
97.44 W, 64 %, 19 %
97.44 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 64 %, 19 %
108.09 W, 64 %, 19 %
102.99 W, 64 %, 19 %
102.99 W, 64 %, 19 %
109.68 W, 64 %, 19 %
109.68 W, 64 %, 19 %
101.89 W, 64 %, 19 %
110.68 W, 64 %, 19 %
110.68 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
103.76 W, 64 %, 19 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
98.99 W, 64 %, 19 %
107.19 W, 64 %, 19 %
107.19 W, 64 %, 19 %
96.38 W, 64 %, 19 %
96.38 W, 62 %, 18 %
97.53 W, 62 %, 18 %
98.88 W, 62 %, 18 %
98.88 W, 62 %, 18 %
104.14 W, 62 %, 18 %
94.30 W, 62 %, 18 %
94.30 W, 62 %, 18 %
111.68 W, 62 %, 18 %
111.68 W, 62 %, 18 %
104.53 W, 62 %, 18 %
111.78 W, 62 %, 18 %
111.78 W, 62 %, 18 %
104.43 W, 62 %, 18 %
101.89 W, 64 %, 19 %
101.89 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
94.88 W, 64 %, 19 %
104.46 W, 64 %, 19 %
104.46 W, 64 %, 19 %
92.19 W, 64 %, 19 %
103.42 W, 64 %, 19 %
103.42 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
109.78 W, 64 %, 19 %
98.04 W, 64 %, 19 %
98.04 W, 63 %, 18 %
110.72 W, 63 %, 18 %
110.72 W, 63 %, 18 %
103.57 W, 63 %, 18 %
111.96 W, 63 %, 18 %
111.96 W, 63 %, 18 %
102.51 W, 63 %, 18 %
102.51 W, 63 %, 18 %
105.88 W, 63 %, 18 %
105.55 W, 63 %, 18 %
105.55 W, 63 %, 18 %
99.55 W, 63 %, 18 %
99.55 W, 63 %, 18 %
100.80 W, 63 %, 18 %
99.02 W, 65 %, 19 %
99.02 W, 65 %, 19 %
97.53 W, 65 %, 19 %
97.53 W, 65 %, 19 %
110.51 W, 65 %, 19 %
100.51 W, 65 %, 19 %
100.51 W, 65 %, 19 %
109.09 W, 65 %, 19 %
109.09 W, 65 %, 19 %
104.20 W, 65 %, 19 %
105.70 W, 65 %, 19 %
105.70 W, 65 %, 19 %
108.81 W, 65 %, 19 %
100.95 W, 64 %, 19 %
100.95 W, 64 %, 19 %
102.53 W, 64 %, 19 %
102.53 W, 64 %, 19 %
94.84 W, 64 %, 19 %
102.82 W, 64 %, 19 %
102.82 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
110.48 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
99.94 W, 65 %, 19 %
109.81 W, 65 %, 19 %
109.81 W, 65 %, 19 %
103.84 W, 65 %, 19 %
103.84 W, 65 %, 19 %
101.28 W, 65 %, 19 %
103.66 W, 65 %, 19 %
103.66 W, 65 %, 19 %
97.67 W, 65 %, 19 %
97.67 W, 65 %, 19 %
99.91 W, 65 %, 19 %
98.63 W, 65 %, 19 %
98.63 W, 65 %, 19 %
107.02 W, 65 %, 19 %
107.02 W, 64 %, 19 %
109.67 W, 64 %, 19 %
104.49 W, 64 %, 19 %
104.49 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.52 W, 64 %, 19 %
109.81 W, 64 %, 19 %
110.28 W, 64 %, 19 %
110.28 W, 64 %, 19 %
107.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
101.28 W, 64 %, 19 %
102.32 W, 64 %, 19 %
102.32 W, 64 %, 19 %
99.88 W, 63 %, 18 %
105.56 W, 63 %, 18 %
105.56 W, 63 %, 18 %
96.13 W, 63 %, 18 %
96.13 W, 63 %, 18 %
104.72 W, 63 %, 18 %
97.57 W, 63 %, 18 %
97.57 W, 63 %, 18 %
112.10 W, 63 %, 18 %
112.10 W, 63 %, 18 %
103.95 W, 63 %, 18 %
108.98 W, 63 %, 18 %
108.98 W, 63 %, 18 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
107.41 W, 64 %, 19 %
102.63 W, 64 %, 19 %
102.63 W, 64 %, 19 %
107.25 W, 64 %, 19 %
107.25 W, 64 %, 19 %
98.43 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
96.90 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
93.93 W, 64 %, 19 %
93.93 W, 62 %, 18 %
105.39 W, 62 %, 18 %
94.11 W, 62 %, 18 %
94.11 W, 62 %, 18 %
104.24 W, 62 %, 18 %
104.24 W, 62 %, 18 %
109.24 W, 62 %, 18 %
97.85 W, 62 %, 18 %
97.85 W, 62 %, 18 %
110.72 W, 62 %, 18 %
110.72 W, 62 %, 18 %
101.30 W, 62 %, 18 %
110.34 W, 62 %, 18 %
110.34 W, 62 %, 18 %
101.18 W, 62 %, 18 %
101.18 W, 62 %, 18 %
105.68 W, 62 %, 18 %
101.96 W, 62 %, 18 %
101.96 W, 62 %, 18 %
104.34 W, 62 %, 18 %
104.34 W, 62 %, 18 %
93.92 W, 62 %, 18 %
106.93 W, 62 %, 18 %
106.93 W, 62 %, 18 %
95.75 W, 62 %, 18 %
95.75 W, 62 %, 18 %
102.61 W, 62 %, 18 %
96.21 W, 62 %, 18 %
96.21 W, 62 %, 18 %
108.66 W, 62 %, 18 %
94.30 W, 62 %, 18 %
94.30 W, 62 %, 18 %
111.73 W, 62 %, 18 %
111.73 W, 62 %, 18 %
102.99 W, 62 %, 18 %
111.19 W, 62 %, 18 %
111.19 W, 62 %, 18 %
102.99 W, 62 %, 18 %
102.99 W, 62 %, 18 %
105.54 W, 62 %, 18 %
102.33 W, 62 %, 18 %
102.33 W, 63 %, 18 %
107.22 W, 63 %, 18 %
107.22 W, 63 %, 18 %
95.27 W, 63 %, 18 %
105.01 W, 63 %, 18 %
105.01 W, 63 %, 18 %
96.52 W, 63 %, 18 %
96.52 W, 63 %, 18 %
89.80 W, 63 %, 18 %
104.43 W, 63 %, 18 %
104.43 W, 63 %, 18 %
98.49 W, 63 %, 18 %
98.49 W, 63 %, 18 %
112.55 W, 63 %, 18 %
102.12 W, 64 %, 19 %
102.12 W, 64 %, 19 %
109.09 W, 64 %, 19 %
109.09 W, 64 %, 19 %
105.95 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
106.36 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
100.27 W, 64 %, 19 %
100.27 W, 64 %, 19 %
105.39 W, 64 %, 19 %
96.05 W, 64 %, 19 %
96.05 W, 65 %, 19 %
102.05 W, 65 %, 19 %
102.05 W, 65 %, 19 %
110.29 W, 65 %, 19 %
93.31 W, 65 %, 19 %
93.31 W, 65 %, 19 %
109.09 W, 65 %, 19 %
109.09 W, 65 %, 19 %
104.43 W, 65 %, 19 %
106.84 W, 65 %, 19 %
106.84 W, 65 %, 19 %
105.97 W, 65 %, 19 %
105.97 W, 65 %, 19 %
107.61 W, 65 %, 19 %
107.12 W, 63 %, 18 %
107.12 W, 63 %, 18 %
107.50 W, 63 %, 18 %
107.50 W, 63 %, 18 %
96.42 W, 63 %, 18 %
109.42 W, 63 %, 18 %
109.42 W, 63 %, 18 %
92.98 W, 63 %, 18 %
92.98 W, 63 %, 18 %
105.25 W, 63 %, 18 %
95.31 W, 63 %, 18 %
95.31 W, 63 %, 18 %
106.89 W, 63 %, 18 %
106.89 W, 63 %, 18 %
107.41 W, 64 %, 19 %
101.18 W, 64 %, 19 %
101.18 W, 64 %, 19 %
109.61 W, 64 %, 19 %
109.61 W, 64 %, 19 %
104.90 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
101.08 W, 64 %, 19 %
101.08 W, 64 %, 19 %
104.26 W, 64 %, 19 %
101.67 W, 64 %, 19 %
101.67 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 63 %, 18 %
103.39 W, 63 %, 18 %
107.12 W, 63 %, 18 %
107.12 W, 63 %, 18 %
99.19 W, 63 %, 18 %
99.19 W, 63 %, 18 %
103.57 W, 63 %, 18 %
96.79 W, 63 %, 18 %
96.79 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.78 W, 63 %, 18 %
109.58 W, 63 %, 18 %
104.89 W, 63 %, 18 %
104.89 W, 64 %, 19 %
107.66 W, 64 %, 19 %
107.66 W, 64 %, 19 %
103.55 W, 64 %, 19 %
110.19 W, 64 %, 19 %
110.19 W, 64 %, 19 %
99.88 W, 64 %, 19 %
99.88 W, 64 %, 19 %
107.11 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
104.28 W, 64 %, 19 %
104.28 W, 64 %, 19 %
99.82 W, 64 %, 19 %
97.94 W, 64 %, 19 %
97.94 W, 64 %, 19 %
105.58 W, 64 %, 19 %
105.58 W, 64 %, 19 %
109.14 W, 64 %, 19 %
99.77 W, 64 %, 19 %
99.77 W, 64 %, 19 %
109.14 W, 64 %, 19 %
109.14 W, 64 %, 19 %
103.06 W, 64 %, 19 %
110.00 W, 64 %, 19 %
110.00 W, 64 %, 19 %
102.72 W, 64 %, 19 %
