power.draw [W], utilization.gpu [%], utilization.memory [%]
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
155.90 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
190.69 W, 99 %, 9 %
190.69 W, 99 %, 9 %
190.69 W, 99 %, 9 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
199.77 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
165.70 W, 100 %, 5 %
165.70 W, 100 %, 5 %
165.70 W, 100 %, 5 %
184.42 W, 100 %, 5 %
184.42 W, 100 %, 5 %
184.42 W, 100 %, 5 %
187.27 W, 100 %, 5 %
187.27 W, 99 %, 9 %
187.27 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
195.18 W, 99 %, 9 %
195.18 W, 99 %, 9 %
195.18 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
187.39 W, 100 %, 5 %
187.39 W, 100 %, 5 %
187.39 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 100 %, 5 %
182.38 W, 100 %, 5 %
187.08 W, 96 %, 9 %
187.08 W, 96 %, 9 %
187.08 W, 96 %, 9 %
188.23 W, 96 %, 9 %
188.23 W, 96 %, 9 %
188.23 W, 96 %, 9 %
188.04 W, 96 %, 9 %
188.04 W, 96 %, 9 %
188.04 W, 96 %, 9 %
188.14 W, 96 %, 9 %
188.14 W, 96 %, 9 %
188.14 W, 96 %, 9 %
187.66 W, 96 %, 9 %
187.66 W, 96 %, 9 %
187.66 W, 96 %, 9 %
188.34 W, 96 %, 9 %
188.34 W, 96 %, 9 %
188.34 W, 96 %, 9 %
187.75 W, 96 %, 9 %
187.75 W, 96 %, 9 %
187.75 W, 96 %, 9 %
187.85 W, 96 %, 9 %
187.85 W, 96 %, 9 %
187.85 W, 96 %, 9 %
195.96 W, 96 %, 9 %
195.96 W, 100 %, 5 %
195.96 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
189.27 W, 100 %, 5 %
189.27 W, 100 %, 5 %
189.27 W, 100 %, 5 %
174.30 W, 100 %, 5 %
174.30 W, 100 %, 5 %
174.30 W, 100 %, 5 %
185.52 W, 100 %, 5 %
185.52 W, 100 %, 5 %
185.52 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.67 W, 99 %, 9 %
187.67 W, 99 %, 9 %
187.67 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
178.58 W, 99 %, 9 %
178.58 W, 99 %, 9 %
178.58 W, 99 %, 9 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.24 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.93 W, 100 %, 5 %
201.93 W, 100 %, 5 %
201.93 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
201.15 W, 100 %, 5 %
160.61 W, 100 %, 5 %
160.61 W, 100 %, 5 %
160.61 W, 100 %, 5 %
179.27 W, 100 %, 5 %
179.27 W, 100 %, 5 %
179.27 W, 100 %, 5 %
187.56 W, 100 %, 5 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
188.41 W, 99 %, 9 %
188.41 W, 99 %, 9 %
188.41 W, 100 %, 5 %
199.81 W, 100 %, 5 %
199.81 W, 100 %, 5 %
199.81 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.44 W, 100 %, 5 %
201.44 W, 100 %, 5 %
201.44 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
157.73 W, 100 %, 5 %
157.73 W, 100 %, 5 %
157.73 W, 100 %, 5 %
182.60 W, 100 %, 5 %
182.60 W, 100 %, 5 %
182.60 W, 100 %, 5 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
192.90 W, 99 %, 9 %
192.90 W, 100 %, 5 %
192.90 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
200.63 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.15 W, 100 %, 5 %
202.15 W, 100 %, 5 %
202.15 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
197.58 W, 100 %, 5 %
168.62 W, 100 %, 5 %
168.62 W, 100 %, 5 %
168.62 W, 100 %, 5 %
184.80 W, 100 %, 5 %
184.80 W, 100 %, 5 %
184.80 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
197.01 W, 99 %, 9 %
197.01 W, 100 %, 5 %
197.01 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.29 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.77 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
176.22 W, 100 %, 5 %
176.22 W, 100 %, 5 %
176.22 W, 100 %, 5 %
176.41 W, 100 %, 5 %
176.41 W, 100 %, 5 %
176.41 W, 100 %, 5 %
186.22 W, 100 %, 5 %
186.22 W, 99 %, 9 %
186.22 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
181.96 W, 99 %, 9 %
181.96 W, 99 %, 9 %
181.96 W, 99 %, 9 %
198.06 W, 100 %, 5 %
198.06 W, 100 %, 5 %
198.06 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
157.34 W, 100 %, 5 %
157.34 W, 100 %, 5 %
157.34 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.41 W, 100 %, 5 %
187.37 W, 100 %, 5 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.41 W, 99 %, 9 %
188.41 W, 100 %, 5 %
188.41 W, 100 %, 5 %
199.78 W, 100 %, 5 %
199.78 W, 100 %, 5 %
199.78 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
201.53 W, 100 %, 5 %
162.87 W, 100 %, 5 %
162.87 W, 100 %, 5 %
162.87 W, 100 %, 5 %
183.93 W, 100 %, 5 %
183.93 W, 100 %, 5 %
183.93 W, 100 %, 5 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
187.56 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
194.43 W, 99 %, 9 %
194.43 W, 100 %, 5 %
194.43 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
201.58 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
201.93 W, 100 %, 5 %
201.93 W, 100 %, 5 %
201.93 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
195.29 W, 100 %, 5 %
172.93 W, 100 %, 5 %
172.93 W, 100 %, 5 %
172.93 W, 100 %, 5 %
185.47 W, 100 %, 5 %
185.47 W, 100 %, 5 %
185.47 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
184.20 W, 99 %, 9 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
197.11 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
201.34 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.04 W, 100 %, 5 %
202.04 W, 100 %, 5 %
202.04 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
167.44 W, 100 %, 5 %
167.44 W, 100 %, 5 %
167.44 W, 100 %, 5 %
177.65 W, 100 %, 5 %
177.65 W, 100 %, 5 %
177.65 W, 100 %, 5 %
186.81 W, 100 %, 5 %
186.81 W, 99 %, 9 %
186.81 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 99 %, 9 %
184.04 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.29 W, 100 %, 5 %
199.29 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
155.49 W, 100 %, 5 %
155.49 W, 100 %, 5 %
155.49 W, 100 %, 5 %
181.29 W, 100 %, 5 %
181.29 W, 100 %, 5 %
181.29 W, 100 %, 5 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
191.48 W, 99 %, 9 %
191.48 W, 100 %, 5 %
191.48 W, 100 %, 5 %
200.10 W, 100 %, 5 %
200.10 W, 100 %, 5 %
200.10 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
201.75 W, 100 %, 5 %
202.87 W, 100 %, 5 %
202.87 W, 100 %, 5 %
202.87 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.81 W, 100 %, 5 %
198.81 W, 100 %, 5 %
164.58 W, 100 %, 5 %
164.58 W, 100 %, 5 %
164.58 W, 100 %, 5 %
184.29 W, 100 %, 5 %
184.29 W, 100 %, 5 %
184.29 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
187.47 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
194.59 W, 100 %, 5 %
194.59 W, 100 %, 5 %
194.59 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
201.68 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
192.68 W, 100 %, 5 %
173.69 W, 100 %, 5 %
173.69 W, 100 %, 5 %
173.69 W, 100 %, 5 %
185.55 W, 100 %, 5 %
185.55 W, 99 %, 9 %
185.55 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
181.50 W, 99 %, 9 %
181.50 W, 99 %, 9 %
181.50 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
197.66 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
201.20 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
201.87 W, 100 %, 5 %
161.38 W, 100 %, 5 %
161.38 W, 100 %, 5 %
161.38 W, 100 %, 5 %
179.27 W, 100 %, 5 %
179.27 W, 100 %, 5 %
179.27 W, 100 %, 5 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
187.67 W, 99 %, 9 %
187.67 W, 100 %, 5 %
187.67 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
199.96 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
201.91 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.05 W, 100 %, 5 %
158.05 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 100 %, 5 %
182.76 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
187.75 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
192.14 W, 100 %, 5 %
200.53 W, 100 %, 5 %
200.53 W, 100 %, 5 %
200.53 W, 100 %, 5 %
202.80 W, 100 %, 5 %
202.80 W, 100 %, 5 %
202.80 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
199.02 W, 100 %, 5 %
199.02 W, 100 %, 5 %
199.02 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
184.99 W, 100 %, 5 %
184.99 W, 99 %, 9 %
184.99 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.38 W, 99 %, 9 %
188.38 W, 99 %, 9 %
188.38 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
