power.draw [W], utilization.gpu [%], utilization.memory [%]
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
75.22 W, 100 %, 2 %
82.62 W, 100 %, 2 %
71.50 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.17 W, 100 %, 7 %
67.49 W, 100 %, 7 %
66.62 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.01 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.50 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
77.34 W, 100 %, 2 %
82.82 W, 100 %, 2 %
69.77 W, 100 %, 2 %
67.18 W, 100 %, 7 %
67.88 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
79.94 W, 100 %, 2 %
83.11 W, 100 %, 2 %
68.81 W, 100 %, 2 %
67.11 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.21 W, 100 %, 6 %
66.82 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.01 W, 100 %, 6 %
67.02 W, 100 %, 6 %
67.20 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.65 W, 100 %, 6 %
67.02 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.66 W, 100 %, 2 %
80.14 W, 100 %, 2 %
83.16 W, 100 %, 2 %
67.85 W, 100 %, 2 %
67.18 W, 100 %, 2 %
68.14 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.40 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.72 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.20 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.72 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.66 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
80.89 W, 100 %, 2 %
78.89 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.66 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.49 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.92 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.20 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.56 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.47 W, 100 %, 2 %
81.58 W, 100 %, 2 %
77.54 W, 100 %, 5 %
66.60 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.17 W, 100 %, 5 %
67.30 W, 100 %, 5 %
66.62 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.01 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.30 W, 100 %, 3 %
66.73 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.27 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
68.14 W, 100 %, 2 %
82.05 W, 100 %, 2 %
79.75 W, 100 %, 2 %
73.81 W, 100 %, 2 %
68.08 W, 100 %, 2 %
73.14 W, 100 %, 2 %
69.78 W, 100 %, 2 %
80.90 W, 100 %, 2 %
83.17 W, 91 %, 13 %
68.33 W, 91 %, 13 %
62.49 W, 91 %, 13 %
63.74 W, 91 %, 13 %
83.01 W, 91 %, 13 %
77.15 W, 91 %, 13 %
64.51 W, 91 %, 13 %
64.70 W, 91 %, 13 %
65.19 W, 82 %, 11 %
65.56 W, 82 %, 11 %
65.28 W, 82 %, 11 %
65.18 W, 82 %, 11 %
65.47 W, 82 %, 11 %
65.48 W, 82 %, 11 %
65.56 W, 82 %, 11 %
65.38 W, 82 %, 11 %
65.28 W, 82 %, 11 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.77 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.77 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
64.41 W, 100 %, 2 %
63.74 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.63 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.73 W, 100 %, 3 %
67.07 W, 100 %, 3 %
66.63 W, 100 %, 3 %
67.28 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.78 W, 100 %, 2 %
