power.draw [W], utilization.gpu [%], utilization.memory [%]
255.41 W, 100 %, 28 %
255.41 W, 100 %, 28 %
258.93 W, 100 %, 28 %
253.74 W, 100 %, 28 %
253.74 W, 100 %, 28 %
252.41 W, 100 %, 28 %
251.84 W, 100 %, 28 %
251.84 W, 100 %, 28 %
228.02 W, 100 %, 28 %
250.92 W, 100 %, 28 %
250.92 W, 100 %, 29 %
257.65 W, 100 %, 29 %
253.55 W, 100 %, 29 %
253.55 W, 100 %, 29 %
252.49 W, 100 %, 29 %
252.41 W, 100 %, 29 %
252.41 W, 100 %, 29 %
252.49 W, 100 %, 29 %
227.35 W, 100 %, 29 %
253.26 W, 100 %, 29 %
253.26 W, 100 %, 29 %
257.22 W, 100 %, 28 %
248.44 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
237.17 W, 100 %, 26 %
240.89 W, 100 %, 26 %
225.71 W, 100 %, 26 %
225.71 W, 100 %, 26 %
255.60 W, 100 %, 26 %
259.75 W, 100 %, 26 %
253.98 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
245.87 W, 100 %, 26 %
241.40 W, 100 %, 26 %
241.40 W, 100 %, 26 %
238.31 W, 100 %, 27 %
254.37 W, 100 %, 27 %
254.37 W, 100 %, 27 %
258.74 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
235.46 W, 100 %, 26 %
181.06 W, 100 %, 26 %
181.06 W, 100 %, 27 %
142.38 W, 100 %, 27 %
118.97 W, 100 %, 27 %
118.97 W, 100 %, 27 %
154.19 W, 100 %, 27 %
154.19 W, 100 %, 27 %
244.04 W, 100 %, 27 %
257.26 W, 100 %, 27 %
257.26 W, 100 %, 27 %
259.75 W, 100 %, 26 %
254.74 W, 89 %, 34 %
254.74 W, 89 %, 34 %
253.12 W, 89 %, 34 %
253.02 W, 89 %, 34 %
253.02 W, 89 %, 34 %
253.12 W, 89 %, 34 %
252.93 W, 89 %, 34 %
252.93 W, 89 %, 34 %
253.31 W, 89 %, 34 %
253.31 W, 89 %, 34 %
253.41 W, 89 %, 34 %
253.22 W, 89 %, 34 %
253.22 W, 89 %, 34 %
253.31 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.45 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.84 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.88 W, 100 %, 21 %
249.39 W, 100 %, 21 %
249.39 W, 100 %, 22 %
248.72 W, 100 %, 22 %
256.67 W, 100 %, 22 %
256.67 W, 100 %, 22 %
259.26 W, 100 %, 22 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
252.05 W, 100 %, 22 %
251.48 W, 100 %, 22 %
251.48 W, 100 %, 22 %
226.99 W, 100 %, 22 %
219.98 W, 100 %, 22 %
219.98 W, 100 %, 22 %
214.55 W, 100 %, 32 %
214.55 W, 100 %, 32 %
212.07 W, 100 %, 32 %
209.69 W, 100 %, 32 %
209.69 W, 100 %, 32 %
208.23 W, 100 %, 32 %
208.23 W, 100 %, 32 %
207.56 W, 100 %, 32 %
207.94 W, 100 %, 32 %
207.94 W, 100 %, 32 %
206.79 W, 100 %, 32 %
206.79 W, 100 %, 32 %
205.90 W, 100 %, 32 %
206.26 W, 100 %, 32 %
206.26 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.77 W, 100 %, 51 %
208.72 W, 100 %, 51 %
208.72 W, 100 %, 51 %
206.18 W, 100 %, 51 %
206.18 W, 100 %, 51 %
201.91 W, 100 %, 51 %
198.35 W, 100 %, 51 %
198.35 W, 100 %, 51 %
195.04 W, 100 %, 51 %
195.04 W, 100 %, 51 %
192.04 W, 100 %, 51 %
207.18 W, 100 %, 35 %
207.18 W, 100 %, 35 %
251.01 W, 100 %, 35 %
251.01 W, 100 %, 35 %
258.99 W, 100 %, 35 %
261.28 W, 100 %, 35 %
254.31 W, 100 %, 35 %
254.31 W, 100 %, 35 %
252.41 W, 100 %, 35 %
250.44 W, 100 %, 35 %
250.44 W, 100 %, 35 %
242.23 W, 100 %, 35 %
255.36 W, 100 %, 35 %
255.36 W, 100 %, 29 %
258.80 W, 100 %, 29 %
254.16 W, 100 %, 29 %
254.16 W, 100 %, 29 %
252.83 W, 100 %, 29 %
252.83 W, 100 %, 29 %
252.16 W, 100 %, 29 %
238.03 W, 100 %, 29 %
238.03 W, 100 %, 29 %
245.38 W, 100 %, 29 %
256.46 W, 100 %, 29 %
256.46 W, 100 %, 29 %
259.08 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
228.65 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.14 W, 100 %, 26 %
252.14 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
238.22 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
248.67 W, 100 %, 26 %
233.79 W, 100 %, 26 %
233.79 W, 100 %, 27 %
256.55 W, 100 %, 27 %
259.98 W, 100 %, 27 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.12 W, 100 %, 26 %
252.18 W, 100 %, 26 %
252.18 W, 100 %, 26 %
237.38 W, 100 %, 26 %
237.38 W, 100 %, 26 %
245.49 W, 100 %, 31 %
256.27 W, 100 %, 31 %
253.22 W, 100 %, 31 %
239.84 W, 100 %, 30 %
239.84 W, 100 %, 30 %
237.45 W, 100 %, 30 %
241.08 W, 100 %, 30 %
229.62 W, 100 %, 30 %
229.62 W, 100 %, 30 %
240.71 W, 100 %, 31 %
255.32 W, 100 %, 31 %
255.32 W, 100 %, 26 %
258.55 W, 100 %, 26 %
249.11 W, 100 %, 26 %
244.06 W, 100 %, 26 %
245.26 W, 100 %, 26 %
245.26 W, 100 %, 26 %
226.09 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.54 W, 100 %, 26 %
228.48 W, 100 %, 26 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 27 %
258.74 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.38 W, 100 %, 26 %
252.38 W, 100 %, 26 %
244.17 W, 100 %, 26 %
225.65 W, 100 %, 26 %
217.88 W, 100 %, 26 %
217.88 W, 100 %, 26 %
214.27 W, 100 %, 26 %
214.27 W, 100 %, 26 %
211.50 W, 100 %, 26 %
210.26 W, 100 %, 26 %
210.26 W, 100 %, 26 %
208.64 W, 100 %, 26 %
208.64 W, 100 %, 26 %
207.46 W, 100 %, 26 %
207.34 W, 100 %, 50 %
207.34 W, 100 %, 50 %
207.61 W, 100 %, 50 %
207.61 W, 100 %, 50 %
206.62 W, 100 %, 50 %
205.67 W, 100 %, 50 %
205.67 W, 100 %, 50 %
204.43 W, 100 %, 50 %
204.43 W, 100 %, 50 %
204.84 W, 100 %, 50 %
205.41 W, 100 %, 50 %
205.41 W, 100 %, 50 %
206.14 W, 100 %, 50 %
206.14 W, 100 %, 50 %
206.49 W, 100 %, 43 %
206.78 W, 100 %, 43 %
206.78 W, 100 %, 43 %
194.18 W, 100 %, 43 %
194.18 W, 100 %, 43 %
185.03 W, 100 %, 43 %
226.80 W, 100 %, 43 %
226.80 W, 100 %, 43 %
254.60 W, 100 %, 43 %
254.60 W, 100 %, 43 %
257.79 W, 100 %, 42 %
252.88 W, 100 %, 42 %
252.88 W, 100 %, 42 %
251.84 W, 100 %, 42 %
251.74 W, 100 %, 29 %
251.74 W, 100 %, 29 %
230.84 W, 100 %, 29 %
241.95 W, 100 %, 29 %
255.93 W, 100 %, 29 %
255.93 W, 100 %, 29 %
258.61 W, 100 %, 29 %
253.69 W, 100 %, 29 %
253.69 W, 100 %, 29 %
252.30 W, 100 %, 29 %
251.98 W, 100 %, 29 %
251.98 W, 100 %, 29 %
230.36 W, 100 %, 28 %
252.11 W, 100 %, 28 %
252.11 W, 100 %, 28 %
258.03 W, 100 %, 27 %
253.69 W, 100 %, 27 %
253.69 W, 100 %, 27 %
251.64 W, 100 %, 27 %
251.64 W, 100 %, 27 %
251.64 W, 100 %, 27 %
251.73 W, 100 %, 27 %
229.41 W, 100 %, 27 %
253.74 W, 100 %, 28 %
253.74 W, 100 %, 30 %
258.65 W, 100 %, 29 %
253.17 W, 100 %, 29 %
253.17 W, 100 %, 29 %
252.15 W, 100 %, 29 %
251.96 W, 100 %, 29 %
251.96 W, 100 %, 29 %
244.60 W, 100 %, 29 %
244.60 W, 100 %, 29 %
243.01 W, 100 %, 30 %
254.84 W, 100 %, 30 %
254.84 W, 100 %, 30 %
258.70 W, 100 %, 29 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.30 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
235.99 W, 100 %, 26 %
240.12 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
258.93 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.03 W, 100 %, 26 %
252.03 W, 100 %, 26 %
228.02 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 26 %
257.37 W, 100 %, 26 %
253.50 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
237.17 W, 100 %, 26 %
240.98 W, 100 %, 26 %
218.53 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.55 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
235.28 W, 100 %, 26 %
253.17 W, 100 %, 31 %
253.17 W, 100 %, 31 %
258.46 W, 100 %, 31 %
253.83 W, 100 %, 31 %
253.83 W, 100 %, 31 %
252.59 W, 100 %, 31 %
252.30 W, 100 %, 31 %
252.30 W, 100 %, 31 %
240.59 W, 100 %, 31 %
212.11 W, 100 %, 31 %
212.11 W, 100 %, 31 %
141.71 W, 100 %, 31 %
126.03 W, 95 %, 31 %
126.03 W, 95 %, 31 %
155.37 W, 95 %, 31 %
155.37 W, 95 %, 31 %
244.24 W, 95 %, 31 %
257.55 W, 95 %, 31 %
257.55 W, 95 %, 31 %
260.18 W, 95 %, 31 %
254.98 W, 95 %, 31 %
254.98 W, 95 %, 31 %
253.21 W, 95 %, 31 %
253.50 W, 95 %, 31 %
253.50 W, 95 %, 31 %
253.12 W, 97 %, 25 %
253.40 W, 97 %, 25 %
253.40 W, 97 %, 25 %
253.50 W, 97 %, 25 %
253.50 W, 97 %, 25 %
253.78 W, 97 %, 25 %
253.32 W, 97 %, 25 %
253.32 W, 97 %, 25 %
252.94 W, 97 %, 25 %
253.32 W, 97 %, 25 %
253.32 W, 97 %, 25 %
253.17 W, 97 %, 25 %
253.17 W, 97 %, 25 %
253.22 W, 97 %, 25 %
253.45 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.83 W, 100 %, 21 %
254.02 W, 100 %, 21 %
254.02 W, 100 %, 21 %
253.32 W, 100 %, 21 %
249.77 W, 100 %, 21 %
249.77 W, 100 %, 21 %
248.91 W, 100 %, 22 %
256.67 W, 100 %, 22 %
256.67 W, 100 %, 22 %
258.46 W, 100 %, 21 %
253.10 W, 100 %, 22 %
253.10 W, 100 %, 22 %
251.57 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
227.37 W, 100 %, 22 %
219.12 W, 100 %, 22 %
219.12 W, 100 %, 22 %
214.47 W, 100 %, 22 %
214.47 W, 100 %, 22 %
211.40 W, 100 %, 22 %
210.26 W, 100 %, 22 %
210.26 W, 100 %, 22 %
208.83 W, 100 %, 22 %
208.83 W, 100 %, 43 %
208.29 W, 100 %, 43 %
208.71 W, 100 %, 43 %
208.71 W, 100 %, 43 %
207.52 W, 100 %, 43 %
207.52 W, 100 %, 43 %
207.24 W, 100 %, 43 %
207.59 W, 100 %, 43 %
207.59 W, 100 %, 43 %
206.60 W, 100 %, 43 %
206.60 W, 100 %, 43 %
204.65 W, 100 %, 43 %
205.13 W, 100 %, 43 %
205.13 W, 100 %, 45 %
204.04 W, 100 %, 45 %
204.04 W, 100 %, 45 %
202.39 W, 100 %, 45 %
202.33 W, 100 %, 45 %
202.33 W, 100 %, 45 %
200.99 W, 100 %, 45 %
200.99 W, 100 %, 45 %
198.25 W, 100 %, 45 %
209.18 W, 100 %, 45 %
209.18 W, 100 %, 45 %
251.46 W, 100 %, 45 %
251.46 W, 100 %, 45 %
259.46 W, 100 %, 45 %
261.56 W, 100 %, 45 %
254.98 W, 100 %, 33 %
254.98 W, 100 %, 33 %
252.88 W, 100 %, 33 %
251.31 W, 100 %, 33 %
251.31 W, 100 %, 33 %
241.47 W, 100 %, 34 %
255.56 W, 100 %, 34 %
255.56 W, 100 %, 34 %
259.18 W, 100 %, 33 %
254.35 W, 100 %, 33 %
254.35 W, 100 %, 33 %
252.74 W, 100 %, 33 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
235.74 W, 100 %, 26 %
241.27 W, 100 %, 26 %
256.55 W, 100 %, 27 %
256.55 W, 100 %, 27 %
259.27 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
229.64 W, 100 %, 27 %
251.68 W, 100 %, 27 %
251.68 W, 100 %, 27 %
258.17 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.92 W, 100 %, 26 %
227.27 W, 100 %, 26 %
253.32 W, 100 %, 27 %
253.32 W, 100 %, 31 %
258.55 W, 100 %, 31 %
254.12 W, 100 %, 31 %
254.12 W, 100 %, 31 %
252.78 W, 100 %, 31 %
252.87 W, 100 %, 31 %
252.87 W, 100 %, 31 %
249.96 W, 100 %, 31 %
234.80 W, 100 %, 31 %
254.84 W, 100 %, 31 %
254.84 W, 100 %, 31 %
259.27 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
237.51 W, 100 %, 26 %
239.55 W, 100 %, 26 %
256.27 W, 100 %, 26 %
253.07 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
237.93 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
215.21 W, 100 %, 26 %
235.36 W, 100 %, 26 %
254.83 W, 100 %, 27 %
254.83 W, 100 %, 27 %
258.42 W, 100 %, 26 %
249.39 W, 100 %, 26 %
244.25 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
227.31 W, 100 %, 27 %
250.25 W, 100 %, 27 %
250.25 W, 100 %, 27 %
257.94 W, 100 %, 27 %
253.89 W, 100 %, 27 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
232.94 W, 100 %, 27 %
252.65 W, 100 %, 31 %
252.65 W, 100 %, 31 %
258.74 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
252.84 W, 100 %, 31 %
252.40 W, 100 %, 31 %
252.40 W, 100 %, 31 %
248.20 W, 100 %, 31 %
225.08 W, 100 %, 31 %
217.31 W, 100 %, 31 %
217.31 W, 100 %, 32 %
213.89 W, 100 %, 32 %
213.89 W, 100 %, 32 %
211.50 W, 100 %, 32 %
211.21 W, 100 %, 32 %
211.21 W, 100 %, 32 %
208.83 W, 100 %, 32 %
208.83 W, 100 %, 32 %
208.05 W, 100 %, 32 %
208.00 W, 100 %, 32 %
208.00 W, 100 %, 32 %
208.25 W, 100 %, 32 %
208.25 W, 100 %, 32 %
206.16 W, 100 %, 32 %
206.08 W, 100 %, 32 %
206.08 W, 100 %, 51 %
206.53 W, 100 %, 51 %
206.53 W, 100 %, 51 %
207.58 W, 100 %, 51 %
206.05 W, 100 %, 51 %
206.05 W, 100 %, 51 %
203.67 W, 100 %, 51 %
203.67 W, 100 %, 51 %
200.99 W, 100 %, 51 %
198.51 W, 100 %, 51 %
198.51 W, 100 %, 51 %
198.03 W, 100 %, 51 %
198.03 W, 100 %, 51 %
194.40 W, 100 %, 51 %
228.99 W, 100 %, 37 %
228.99 W, 100 %, 37 %
254.98 W, 100 %, 37 %
254.98 W, 100 %, 37 %
258.22 W, 100 %, 37 %
253.55 W, 100 %, 37 %
253.55 W, 100 %, 37 %
252.03 W, 100 %, 37 %
251.78 W, 100 %, 37 %
251.78 W, 100 %, 37 %
232.61 W, 100 %, 37 %
241.95 W, 100 %, 37 %
256.32 W, 100 %, 28 %
256.32 W, 100 %, 28 %
259.37 W, 100 %, 28 %
254.16 W, 100 %, 28 %
254.16 W, 100 %, 28 %
252.36 W, 100 %, 28 %
252.45 W, 100 %, 28 %
252.45 W, 100 %, 28 %
231.03 W, 100 %, 28 %
252.16 W, 100 %, 28 %
252.16 W, 100 %, 28 %
257.79 W, 100 %, 28 %
253.60 W, 100 %, 28 %
253.60 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
251.93 W, 100 %, 26 %
229.31 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
258.03 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
252.21 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.93 W, 100 %, 26 %
243.40 W, 100 %, 26 %
235.76 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
258.65 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
235.99 W, 100 %, 26 %
240.98 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
258.93 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
227.64 W, 100 %, 26 %
250.88 W, 100 %, 26 %
250.88 W, 100 %, 31 %
256.61 W, 100 %, 30 %
248.40 W, 100 %, 30 %
238.60 W, 100 %, 30 %
236.31 W, 100 %, 30 %
240.70 W, 100 %, 30 %
217.39 W, 100 %, 30 %
250.82 W, 100 %, 31 %
250.82 W, 100 %, 31 %
258.17 W, 100 %, 31 %
253.78 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
234.40 W, 100 %, 26 %
253.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
258.32 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
241.84 W, 100 %, 26 %
182.25 W, 100 %, 26 %
147.46 W, 100 %, 26 %
147.46 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.80 W, 100 %, 26 %
157.41 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
257.23 W, 90 %, 34 %
257.23 W, 90 %, 34 %
259.70 W, 90 %, 34 %
255.07 W, 90 %, 34 %
255.07 W, 90 %, 34 %
253.59 W, 90 %, 34 %
253.36 W, 90 %, 34 %
253.36 W, 90 %, 34 %
253.69 W, 90 %, 34 %
253.36 W, 90 %, 34 %
253.36 W, 90 %, 34 %
253.78 W, 90 %, 34 %
254.08 W, 90 %, 34 %
254.08 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.84 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.97 W, 100 %, 21 %
248.81 W, 100 %, 22 %
257.41 W, 100 %, 22 %
257.41 W, 100 %, 22 %
258.92 W, 100 %, 21 %
253.67 W, 100 %, 21 %
253.67 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
229.41 W, 100 %, 26 %
221.76 W, 100 %, 26 %
221.76 W, 100 %, 26 %
214.10 W, 100 %, 26 %
214.10 W, 100 %, 26 %
212.74 W, 100 %, 26 %
211.69 W, 100 %, 26 %
211.69 W, 100 %, 26 %
210.16 W, 100 %, 26 %
210.16 W, 100 %, 26 %
209.30 W, 100 %, 26 %
209.02 W, 100 %, 26 %
209.02 W, 100 %, 26 %
207.11 W, 100 %, 26 %
207.11 W, 100 %, 51 %
206.95 W, 100 %, 51 %
206.76 W, 100 %, 51 %
206.76 W, 100 %, 51 %
206.85 W, 100 %, 51 %
206.85 W, 100 %, 51 %
206.53 W, 100 %, 51 %
206.62 W, 100 %, 51 %
206.62 W, 100 %, 51 %
202.55 W, 100 %, 51 %
202.55 W, 100 %, 51 %
202.26 W, 100 %, 51 %
202.45 W, 100 %, 51 %
202.45 W, 100 %, 51 %
202.04 W, 100 %, 40 %
202.04 W, 100 %, 40 %
198.60 W, 100 %, 40 %
198.79 W, 100 %, 40 %
198.79 W, 100 %, 40 %
248.78 W, 100 %, 40 %
248.78 W, 100 %, 40 %
258.89 W, 100 %, 40 %
261.28 W, 100 %, 40 %
254.60 W, 100 %, 40 %
254.60 W, 100 %, 40 %
252.79 W, 100 %, 40 %
252.26 W, 100 %, 40 %
252.26 W, 100 %, 28 %
238.82 W, 100 %, 28 %
254.31 W, 100 %, 28 %
254.31 W, 100 %, 28 %
258.89 W, 100 %, 28 %
254.22 W, 100 %, 28 %
254.22 W, 100 %, 28 %
252.78 W, 100 %, 28 %
252.49 W, 100 %, 28 %
252.49 W, 100 %, 28 %
239.74 W, 100 %, 28 %
237.93 W, 100 %, 28 %
255.55 W, 100 %, 31 %
255.55 W, 100 %, 31 %
259.27 W, 100 %, 31 %
253.97 W, 100 %, 31 %
253.97 W, 100 %, 31 %
253.02 W, 100 %, 31 %
252.97 W, 100 %, 31 %
252.97 W, 100 %, 31 %
231.83 W, 100 %, 31 %
241.47 W, 100 %, 31 %
256.32 W, 100 %, 31 %
256.32 W, 100 %, 31 %
260.03 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
231.70 W, 100 %, 26 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
258.61 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.60 W, 100 %, 26 %
228.55 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
258.32 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
244.88 W, 100 %, 26 %
235.47 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
237.65 W, 100 %, 26 %
241.46 W, 100 %, 26 %
234.46 W, 100 %, 26 %
234.46 W, 100 %, 26 %
239.74 W, 100 %, 31 %
255.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
257.98 W, 100 %, 31 %
249.30 W, 100 %, 31 %
244.37 W, 100 %, 31 %
244.37 W, 100 %, 31 %
243.09 W, 100 %, 31 %
230.08 W, 100 %, 31 %
241.34 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 26 %
259.75 W, 100 %, 26 %
254.74 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.25 W, 100 %, 26 %
217.67 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
258.99 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.60 W, 100 %, 26 %
226.80 W, 100 %, 26 %
218.90 W, 100 %, 27 %
218.90 W, 100 %, 27 %
213.98 W, 100 %, 27 %
213.98 W, 100 %, 27 %
212.46 W, 100 %, 27 %
210.35 W, 100 %, 27 %
210.35 W, 100 %, 27 %
208.73 W, 100 %, 43 %
208.73 W, 100 %, 43 %
208.45 W, 100 %, 43 %
207.96 W, 100 %, 43 %
207.96 W, 100 %, 43 %
207.32 W, 100 %, 43 %
207.32 W, 100 %, 43 %
207.96 W, 100 %, 43 %
207.20 W, 100 %, 43 %
207.20 W, 100 %, 43 %
206.62 W, 100 %, 43 %
206.62 W, 100 %, 43 %
205.19 W, 100 %, 43 %
205.60 W, 100 %, 43 %
205.60 W, 100 %, 46 %
206.62 W, 100 %, 46 %
206.62 W, 100 %, 46 %
206.78 W, 100 %, 46 %
203.67 W, 100 %, 46 %
203.67 W, 100 %, 46 %
197.65 W, 100 %, 46 %
197.65 W, 100 %, 46 %
189.94 W, 100 %, 46 %
216.68 W, 100 %, 46 %
216.68 W, 100 %, 46 %
253.36 W, 100 %, 46 %
253.36 W, 100 %, 46 %
258.89 W, 100 %, 45 %
254.22 W, 100 %, 33 %
254.22 W, 100 %, 33 %
252.50 W, 100 %, 33 %
252.50 W, 100 %, 33 %
252.50 W, 100 %, 33 %
238.60 W, 100 %, 33 %
239.03 W, 100 %, 33 %
256.17 W, 100 %, 33 %
256.17 W, 100 %, 33 %
259.65 W, 100 %, 33 %
254.55 W, 100 %, 33 %
254.55 W, 100 %, 33 %
253.21 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
228.09 W, 100 %, 26 %
242.94 W, 100 %, 26 %
256.84 W, 100 %, 27 %
256.84 W, 100 %, 27 %
259.65 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
233.32 W, 100 %, 27 %
