power.draw [W], utilization.gpu [%], utilization.memory [%]
163.90 W, 100 %, 26 %
160.76 W, 100 %, 26 %
163.10 W, 100 %, 26 %
163.10 W, 100 %, 26 %
164.45 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
163.97 W, 100 %, 23 %
160.28 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
161.41 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
161.24 W, 100 %, 23 %
161.24 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
158.09 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
162.06 W, 100 %, 23 %
162.06 W, 100 %, 23 %
164.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.10 W, 100 %, 33 %
166.61 W, 100 %, 33 %
166.61 W, 100 %, 33 %
166.77 W, 100 %, 33 %
166.91 W, 100 %, 33 %
166.91 W, 100 %, 33 %
167.09 W, 100 %, 33 %
167.47 W, 100 %, 33 %
167.47 W, 100 %, 33 %
166.51 W, 100 %, 33 %
149.15 W, 100 %, 33 %
149.15 W, 100 %, 33 %
145.44 W, 100 %, 53 %
145.44 W, 100 %, 53 %
142.42 W, 100 %, 53 %
139.66 W, 100 %, 53 %
139.66 W, 100 %, 53 %
135.02 W, 100 %, 53 %
135.02 W, 100 %, 53 %
134.49 W, 100 %, 53 %
134.58 W, 100 %, 53 %
134.58 W, 100 %, 53 %
130.24 W, 100 %, 53 %
130.24 W, 100 %, 53 %
124.18 W, 100 %, 53 %
144.93 W, 100 %, 53 %
144.93 W, 100 %, 28 %
160.74 W, 100 %, 28 %
160.74 W, 100 %, 28 %
163.97 W, 100 %, 28 %
165.21 W, 100 %, 28 %
165.21 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.40 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.98 W, 100 %, 28 %
165.98 W, 100 %, 28 %
164.45 W, 100 %, 28 %
164.45 W, 100 %, 28 %
160.83 W, 100 %, 28 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
160.19 W, 100 %, 23 %
160.19 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.16 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.95 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
160.86 W, 100 %, 23 %
160.86 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.15 W, 100 %, 23 %
160.76 W, 100 %, 23 %
160.76 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.27 W, 100 %, 23 %
164.27 W, 100 %, 23 %
161.86 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
163.24 W, 100 %, 23 %
163.24 W, 100 %, 23 %
162.34 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
131.40 W, 100 %, 23 %
131.40 W, 100 %, 23 %
96.33 W, 100 %, 23 %
105.60 W, 100 %, 23 %
105.60 W, 100 %, 23 %
138.61 W, 100 %, 23 %
138.61 W, 97 %, 33 %
158.58 W, 97 %, 33 %
161.60 W, 97 %, 33 %
161.60 W, 97 %, 33 %
162.86 W, 97 %, 33 %
162.68 W, 97 %, 33 %
162.68 W, 97 %, 33 %
162.87 W, 97 %, 33 %
162.87 W, 97 %, 33 %
162.93 W, 97 %, 33 %
163.12 W, 97 %, 33 %
163.12 W, 97 %, 33 %
163.12 W, 97 %, 33 %
163.12 W, 97 %, 33 %
163.02 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.23 W, 100 %, 18 %
163.23 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.63 W, 100 %, 18 %
163.23 W, 100 %, 18 %
164.66 W, 100 %, 18 %
164.66 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.31 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
163.99 W, 100 %, 19 %
163.19 W, 100 %, 19 %
163.19 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
166.34 W, 100 %, 36 %
166.34 W, 100 %, 36 %
166.70 W, 100 %, 36 %
166.90 W, 100 %, 36 %
166.90 W, 100 %, 36 %
167.09 W, 100 %, 36 %
167.20 W, 100 %, 36 %
167.20 W, 100 %, 36 %
167.35 W, 100 %, 36 %
152.32 W, 100 %, 36 %
152.32 W, 100 %, 36 %
142.67 W, 100 %, 36 %
142.67 W, 100 %, 36 %
142.06 W, 100 %, 50 %
142.54 W, 100 %, 50 %
142.54 W, 100 %, 50 %
136.40 W, 100 %, 50 %
136.40 W, 100 %, 50 %
135.35 W, 100 %, 50 %
135.45 W, 100 %, 50 %
135.45 W, 100 %, 50 %
135.73 W, 100 %, 50 %
135.73 W, 100 %, 50 %
135.93 W, 100 %, 50 %
141.48 W, 100 %, 50 %
141.48 W, 100 %, 50 %
158.65 W, 100 %, 50 %
158.65 W, 100 %, 30 %
164.16 W, 100 %, 30 %
165.12 W, 100 %, 30 %
165.12 W, 100 %, 30 %
165.79 W, 100 %, 30 %
165.88 W, 100 %, 30 %
165.88 W, 100 %, 30 %
166.07 W, 100 %, 30 %
166.07 W, 100 %, 30 %
165.95 W, 100 %, 30 %
158.74 W, 100 %, 30 %
158.74 W, 100 %, 30 %
162.46 W, 100 %, 30 %
164.25 W, 100 %, 30 %
164.25 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.07 W, 100 %, 23 %
155.26 W, 100 %, 23 %
155.26 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
158.45 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
157.20 W, 100 %, 23 %
157.20 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
159.90 W, 100 %, 23 %
163.04 W, 100 %, 23 %
163.04 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
159.31 W, 100 %, 23 %
159.31 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
163.97 W, 100 %, 23 %
158.83 W, 100 %, 23 %
158.83 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
160.74 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.01 W, 100 %, 23 %
164.01 W, 100 %, 23 %
165.57 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.81 W, 100 %, 23 %
166.81 W, 100 %, 23 %
166.96 W, 100 %, 48 %
167.09 W, 100 %, 48 %
167.09 W, 100 %, 48 %
167.15 W, 100 %, 48 %
167.15 W, 100 %, 48 %
167.36 W, 100 %, 48 %
150.50 W, 100 %, 48 %
150.50 W, 100 %, 48 %
142.25 W, 100 %, 48 %
142.25 W, 100 %, 48 %
140.62 W, 100 %, 48 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 42 %
138.12 W, 100 %, 42 %
135.73 W, 100 %, 42 %
135.73 W, 100 %, 42 %
133.84 W, 100 %, 42 %
133.84 W, 100 %, 42 %
132.45 W, 100 %, 42 %
137.81 W, 100 %, 42 %
137.81 W, 100 %, 42 %
159.26 W, 100 %, 42 %
163.71 W, 100 %, 42 %
163.71 W, 100 %, 42 %
165.31 W, 100 %, 42 %
165.31 W, 100 %, 42 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.69 W, 100 %, 26 %
155.26 W, 100 %, 26 %
155.26 W, 100 %, 26 %
162.37 W, 100 %, 26 %
162.37 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.21 W, 100 %, 26 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
158.75 W, 100 %, 23 %
162.27 W, 100 %, 23 %
162.27 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.49 W, 100 %, 23 %
157.49 W, 100 %, 23 %
162.72 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
160.00 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.54 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.40 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
160.76 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.05 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
143.40 W, 100 %, 23 %
143.40 W, 100 %, 23 %
104.65 W, 100 %, 23 %
92.16 W, 100 %, 23 %
92.16 W, 100 %, 23 %
102.88 W, 100 %, 23 %
102.88 W, 100 %, 23 %
150.13 W, 100 %, 23 %
159.16 W, 100 %, 23 %
159.16 W, 100 %, 23 %
162.10 W, 100 %, 23 %
162.10 W, 100 %, 23 %
162.53 W, 94 %, 33 %
162.68 W, 94 %, 33 %
162.68 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.72 W, 94 %, 33 %
162.83 W, 94 %, 33 %
162.83 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.94 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.93 W, 94 %, 33 %
162.94 W, 94 %, 33 %
162.94 W, 100 %, 18 %
162.74 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
160.54 W, 100 %, 18 %
160.54 W, 100 %, 18 %
163.32 W, 100 %, 18 %
163.90 W, 100 %, 18 %
163.90 W, 100 %, 18 %
164.45 W, 100 %, 18 %
164.93 W, 100 %, 18 %
164.93 W, 100 %, 18 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
160.35 W, 100 %, 19 %
160.35 W, 100 %, 19 %
164.12 W, 100 %, 19 %
165.46 W, 100 %, 19 %
165.46 W, 100 %, 19 %
166.13 W, 100 %, 19 %
166.58 W, 100 %, 19 %
166.58 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.80 W, 100 %, 50 %
166.88 W, 100 %, 50 %
167.18 W, 100 %, 50 %
167.18 W, 100 %, 50 %
166.58 W, 100 %, 50 %
148.29 W, 100 %, 50 %
148.29 W, 100 %, 50 %
143.70 W, 100 %, 50 %
143.70 W, 100 %, 50 %
142.06 W, 100 %, 50 %
140.52 W, 100 %, 50 %
140.52 W, 100 %, 50 %
135.31 W, 100 %, 50 %
135.31 W, 100 %, 40 %
134.68 W, 100 %, 40 %
134.87 W, 100 %, 40 %
134.87 W, 100 %, 40 %
132.85 W, 100 %, 40 %
132.85 W, 100 %, 40 %
131.88 W, 100 %, 40 %
142.95 W, 100 %, 40 %
142.95 W, 100 %, 40 %
160.35 W, 100 %, 40 %
160.35 W, 100 %, 40 %
164.16 W, 100 %, 40 %
165.12 W, 100 %, 40 %
165.12 W, 100 %, 40 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
160.19 W, 100 %, 25 %
162.62 W, 100 %, 25 %
162.62 W, 100 %, 25 %
164.73 W, 100 %, 25 %
164.73 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.49 W, 100 %, 23 %
159.02 W, 100 %, 23 %
159.02 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
160.54 W, 100 %, 23 %
162.65 W, 100 %, 23 %
162.65 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.77 W, 100 %, 23 %
160.28 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.51 W, 100 %, 23 %
163.51 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.01 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
161.50 W, 100 %, 25 %
161.50 W, 100 %, 25 %
164.61 W, 100 %, 25 %
165.57 W, 100 %, 25 %
165.57 W, 100 %, 25 %
166.05 W, 100 %, 25 %
166.32 W, 100 %, 25 %
166.32 W, 100 %, 25 %
166.61 W, 100 %, 25 %
166.91 W, 100 %, 25 %
166.91 W, 100 %, 25 %
167.09 W, 100 %, 25 %
167.09 W, 100 %, 25 %
167.09 W, 100 %, 59 %
164.77 W, 100 %, 59 %
146.28 W, 100 %, 59 %
146.28 W, 100 %, 59 %
142.13 W, 100 %, 59 %
142.13 W, 100 %, 59 %
142.15 W, 100 %, 59 %
140.04 W, 100 %, 59 %
140.04 W, 100 %, 59 %
135.45 W, 100 %, 59 %
135.45 W, 100 %, 59 %
135.06 W, 100 %, 59 %
135.25 W, 100 %, 59 %
135.25 W, 100 %, 59 %
135.25 W, 100 %, 31 %
135.25 W, 100 %, 31 %
129.95 W, 100 %, 31 %
146.66 W, 100 %, 31 %
146.66 W, 100 %, 31 %
160.80 W, 100 %, 31 %
160.80 W, 100 %, 31 %
163.49 W, 100 %, 31 %
164.45 W, 100 %, 31 %
164.45 W, 100 %, 31 %
164.83 W, 100 %, 31 %
164.93 W, 100 %, 31 %
164.93 W, 100 %, 31 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
163.23 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 23 %
160.26 W, 100 %, 23 %
162.72 W, 100 %, 23 %
